Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.789108,76.876816,-1387695.088996,-429852.477493,6189665.375915,2.251532,11.303883
1,-172.789108,54.376816,-3693754.476515,-467343.099865,5161285.433441,0.720773,17.280368
2,167.210892,49.376816,-4225424.987386,3276289.248267,3465745.703674,0.670446,17.280368
3,157.210892,26.876816,-4678159.167912,4330371.305923,207491.181718,0.565251,17.280368
4,174.710892,46.251816,-4399331.527959,407270.167265,4584646.912491,0.527853,12.265155
5,164.710892,23.751816,-6003865.854953,1782884.610850,1202416.256456,0.497743,12.265155
6,-177.789108,43.126816,-3869091.253289,-1015823.249241,4951126.929641,0.429610,12.265155
7,-177.789108,43.126816,-5916648.542692,809334.225566,2232774.380979,0.429610,12.265155
8,-170.289108,40.001816,-3948743.086613,-1612327.925744,4726300.032943,0.352452,12.265155
9,-170.289108,40.001816,-5465830.849294,87210.353379,3274970.997955,0.352452,6.772035
10,-171.226608,20.392441,-5910857.476885,-912238.484828,2208471.319927,0.287190,9.345367
11,-150.445358,28.400253,-4884198.359141,-2769498.753909,3015597.256803,0.245016,12.515602
12,-141.929733,-6.814590,-4985982.706023,-3905333.289374,-751778.542501,0.184085,19.456835
13,-141.929733,-6.814590,-5725415.261101,-2231431.483062,1703352.918228,0.184085,16.084690
14,-150.191452,-19.622208,-4006819.629860,-2307328.229226,-4378703.894305,0.175208,16.084690
15,-152.383835,1.187119,-5650289.031359,-2955929.857129,131255.568968,0.150832,9.680687
16,-152.383835,1.187119,-5273616.116258,-3476161.867460,-883539.577420,0.150832,8.840715
17,-149.148666,4.689392,-5457428.289564,-3259910.801746,517959.011072,0.145690,5.856273
18,-148.687469,-2.538906,-5443817.413270,-3311523.760660,-280647.680434,0.143850,3.378685
19,-148.687469,-2.538906,-5558426.990974,-3125503.585601,125071.531467,0.143850,3.067817
20,-148.687469,-2.538906,-5487138.744697,-3243929.500530,220304.984368,0.143850,2.125671
21,-148.687469,-2.538906,-5422697.005560,-3356081.622599,-107826.536316,0.143850,1.939507
22,-149.448891,0.077992,-5492693.973833,-3242047.135263,8623.925224,0.143741,1.890104
23,-149.448891,0.077992,-5480640.090248,-3262120.104628,42145.508993,0.143741,1.349671
24,-149.448891,0.077992,-5466921.619823,-3282832.715943,-127667.947635,0.143741,0.687329
25,-149.235402,-0.078592,-5480575.639584,-3262490.800111,-8690.212616,0.143723,0.575764
26,-149.178872,-0.577483,-5477082.863222,-3267734.708267,-63853.720551,0.143702,0.302718
27,-149.178872,-0.577483,-5484992.588228,-3254953.171896,-27615.340371,0.143702,0.151359
28,-149.178872,-0.577483,-5473997.806628,-3272812.167638,-68182.025955,0.143702,0.075679
29,-149.178872,-0.577483,-5475541.240811,-3270273.991229,-66017.877028,0.143702,0.037840
30,-149.178872,-0.577483,-5476428.037434,-3268844.575087,-63211.993472,0.143702,0.029160
31,-149.178872,-0.577483,-5476755.485419,-3268289.662239,-63532.857092,0.143702,0.014580
32,-149.178872,-0.577483,-5476976.953820,-3267932.167155,-62831.384629,0.143702,0.013275
33,-149.178872,-0.577483,-5477029.927120,-3267833.448704,-63342.552792,0.143702,0.006638
34,-149.178872,-0.577483,-5477085.290692,-3267744.072722,-63167.184696,0.143702,0.006464
35,-149.178872,-0.577483,-5477084.084945,-3267739.395258,-63510.452715,0.143702,0.003232
36,-149.178872,-0.577483,-5477083.476080,-3267737.052953,-63682.086656,0.143702,0.001616
37,-149.178872,-0.577483,-5477083.170150,-3267735.880908,-63767.903609,0.143702,0.000808
38,-149.178872,-0.577483,-5477086.631071,-3267730.295330,-63756.943112,0.143702,0.000803
39,-149.178872,-0.577483,-5477084.747305,-3267732.501893,-63805.331833,0.143702,0.000401
40,-149.178872,-0.577483,-5477083.805303,-3267733.605104,-63829.526193,0.143702,0.000201
41,-149.178872,-0.577483,-5477083.334272,-3267734.156691,-63841.623372,0.143702,0.000100
42,-149.178872,-0.577483,-5477083.098749,-3267734.432481,-63847.671962,0.143702,0.000050
43,-149.178872,-0.577483,-5477082.980986,-3267734.570374,-63850.696256,0.143702,0.000025
44,-149.178872,-0.577483,-5477082.922104,-3267734.639320,-63852.208404,0.143702,0.000013
