Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.749466,10.873779,6166915.567553,1338908.431650,922697.337820,33453.966724,1.666667
1,11.624466,10.248779,6148289.302475,1264798.796041,1127337.170701,33099.091999,1.502313
2,11.624466,10.248779,6148760.945065,1125676.521689,1263119.208133,33099.091999,0.751157
3,11.624466,10.248779,6152512.429209,1169769.966559,1203783.392957,33099.091999,0.512961
4,12.210403,10.678467,6126597.163631,1325781.673255,1174074.814344,26844.324671,0.660350
5,13.069778,9.975342,6098644.251471,1545699.970766,1044332.887471,26614.505961,0.660350
6,13.069778,9.975342,6108212.179719,1450985.187764,1120958.980100,26614.505961,0.330175
7,13.069778,9.975342,6114954.107455,1423989.087229,1118832.660742,26614.505961,0.256481
8,13.069778,9.975342,6117288.142266,1422334.416838,1108199.156198,26614.505961,0.128240
9,13.069778,9.975342,6123899.180766,1395295.634971,1106072.075437,26614.505961,0.128240
10,13.069778,9.975342,6121901.944830,1419008.510570,1086922.705447,26614.505961,0.128240
11,13.069778,9.975342,6122343.261548,1407570.079726,1099158.193684,26614.505961,0.073152
12,13.069778,9.975342,6120028.224663,1409234.504155,1109794.383901,26614.505961,0.073152
13,13.069778,9.975342,6118556.455975,1418645.143019,1105939.128701,26614.505961,0.065028
14,13.069778,9.975342,6118107.376763,1430083.675192,1093705.930570,26614.505961,0.065028
15,13.069778,9.975342,6118999.533662,1428745.538099,1090480.730957,26614.505961,0.046398
16,13.069778,9.975342,6118710.140122,1422012.372124,1100787.064113,26614.505961,0.046398
17,13.069778,9.975342,6119157.354953,1421343.386043,1099174.815182,26614.505961,0.023199
18,13.069778,9.975342,6119380.782963,1421008.825114,1098368.663734,26614.505961,0.011599
19,13.069778,9.975342,6119752.345876,1418656.226303,1099332.719030,26614.505961,0.011599
20,13.069778,9.975342,6119975.646802,1418321.573757,1098526.571103,26614.505961,0.011599
21,13.069778,9.975342,6119790.000249,1419497.910315,1098044.535920,26614.505961,0.005800
22,13.069778,9.975342,6119697.078596,1420086.068127,1097803.515920,26614.505961,0.002900
23,13.069778,9.975342,6119650.593176,1420380.144414,1097683.005318,26614.505961,0.001450
24,13.069778,9.975342,6119627.344317,1420527.181901,1097622.749866,26614.505961,0.000725
25,13.069778,9.975342,6119615.718351,1420600.700481,1097592.622103,26614.505961,0.000362
26,13.069778,9.975342,6119609.904983,1420637.459730,1097577.558212,26614.505961,0.000181
27,13.069778,9.975342,6119606.998203,1420655.839344,1097570.026264,26614.505961,0.000091
28,13.069778,9.975342,6119605.544789,1420665.029149,1097566.260289,26614.505961,0.000045
29,13.069778,9.975342,6119604.818076,1420669.624051,1097564.377302,26614.505961,0.000023
30,13.069778,9.975342,6119604.454719,1420671.921501,1097563.435808,26614.505961,0.000011
31,13.069778,9.975342,6119604.273039,1420673.070227,1097562.965061,26614.505961,0.000006
32,13.069778,9.975342,6119604.182199,1420673.644589,1097562.729688,26614.505961,0.000003
33,13.069778,9.975342,6119604.136779,1420673.931771,1097562.612001,26614.505961,0.000001
34,13.069778,9.975342,6119604.114069,1420674.075361,1097562.553158,26614.505961,0.000001
35,13.069778,9.975342,6119604.102715,1420674.147156,1097562.523736,26614.505961,0.000000
36,13.069778,9.975342,6119604.097037,1420674.183054,1097562.509025,26614.505961,0.000000
37,13.069778,9.975342,6119604.094198,1420674.201003,1097562.501670,26614.505961,0.000000
