Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.543068,-32.536053,2786482.561285,-4423672.189304,-3641142.565850,37764.357522,2.429563
1,-56.543068,-32.536053,2724253.421097,-4598318.683975,-3468925.025670,37764.357522,1.565968
2,-56.543068,-32.536053,2901333.864184,-4662197.607465,-3233625.894100,37764.357522,1.565968
3,-56.543068,-32.536053,3146534.779326,-4542998.834015,-3173834.212699,37764.357522,1.565968
4,-53.730568,-31.911053,3347407.335556,-4214766.849666,-3410694.454041,36221.137538,1.565968
5,-53.730568,-31.911053,3117531.069031,-4488036.545437,-3278220.862868,36221.137538,1.284781
6,-50.332130,-29.489178,3546819.329237,-4277042.516118,-3121210.610214,35253.721599,2.279427
7,-50.332130,-29.489178,3377023.395972,-4327271.019263,-3237350.340499,35253.721599,1.139713
8,-50.332130,-29.489178,3525347.307226,-4259269.404281,-3169147.204037,35253.721599,0.932175
9,-50.332130,-29.489178,3693569.596190,-4202322.846746,-3052191.609429,35253.721599,0.932175
10,-50.332130,-29.489178,3714928.842176,-4218642.209130,-3003695.755524,35253.721599,0.932175
11,-50.332130,-29.489178,3662414.943891,-4225707.679337,-3057408.034405,35253.721599,0.872612
12,-50.332130,-29.489178,3604742.571964,-4251822.703310,-3089359.732348,35253.721599,0.436306
13,-50.332130,-29.489178,3560046.922954,-4275816.095956,-3107892.763431,35253.721599,0.218153
14,-50.332130,-29.489178,3517768.180237,-4289315.719064,-3137097.912450,35253.721599,0.218153
15,-50.332130,-29.489178,3553434.579044,-4276436.844466,-3114553.912490,35253.721599,0.109077
16,-50.332130,-29.489178,3567933.666663,-4270187.771795,-3106595.385695,35253.721599,0.109077
17,-50.332130,-29.489178,3550127.315332,-4276741.565285,-3117882.818372,35253.721599,0.054538
18,-50.332130,-29.489178,3554072.956797,-4273939.106955,-3117234.800097,35253.721599,0.054538
19,-50.332130,-29.489178,3553913.569496,-4274563.623886,-3116564.645889,35253.721599,0.041421
20,-50.332130,-29.489178,3552220.040103,-4274872.410615,-3118061.384168,35253.721599,0.037113
21,-50.332130,-29.489178,3545125.148951,-4277347.732147,-3122706.648763,35253.721599,0.037113
22,-50.332130,-29.489178,3542847.444533,-4278352.605911,-3123906.720767,35253.721599,0.020106
23,-50.332130,-29.489178,3544833.504152,-4277698.121510,-3122558.757091,35253.721599,0.010053
24,-50.332130,-29.489178,3545753.535767,-4277458.066986,-3121847.730773,35253.721599,0.010004
25,-50.332130,-29.489178,3545826.446052,-4277370.458930,-3121884.706547,35253.721599,0.005002
26,-50.332130,-29.489178,3546359.347653,-4277162.714453,-3121566.152567,35253.721599,0.005002
27,-50.332130,-29.489178,3547352.198177,-4276834.624434,-3120892.034598,35253.721599,0.005002
28,-50.332130,-29.489178,3547085.766025,-4276938.579963,-3121051.323684,35253.721599,0.002501
29,-50.332130,-29.489178,3546934.322760,-4277012.456643,-3121121.722636,35253.721599,0.001250
30,-50.332130,-29.489178,3546885.938869,-4277016.533896,-3121170.788821,35253.721599,0.000625
31,-50.332130,-29.489178,3546852.634089,-4277029.525158,-3121190.699537,35253.721599,0.000313
32,-50.332130,-29.489178,3546881.382485,-4277022.010388,-3121168.477673,35253.721599,0.000313
33,-50.332130,-29.489178,3546851.494990,-4277030.894274,-3121190.121752,35253.721599,0.000312
34,-50.332130,-29.489178,3546835.412122,-4277036.705232,-3121200.365988,35253.721599,0.000156
35,-50.332130,-29.489178,3546815.878066,-4277043.284274,-3121213.460161,35253.721599,0.000105
36,-50.332130,-29.489178,3546809.562203,-4277045.805609,-3121217.157296,35253.721599,0.000052
37,-50.332130,-29.489178,3546814.445721,-4277044.160867,-3121213.883755,35253.721599,0.000026
38,-50.332130,-29.489178,3546818.466444,-4277042.708158,-3121211.322701,35253.721599,0.000026
39,-50.332130,-29.489178,3546823.349960,-4277041.063403,-3121208.049158,35253.721599,0.000026
40,-50.332130,-29.489178,3546821.339599,-4277041.789761,-3121209.329686,35253.721599,0.000013
41,-50.332130,-29.489178,3546821.052707,-4277041.923341,-3121209.471696,35253.721599,0.000011
42,-50.332130,-29.489178,3546819.185791,-4277042.582908,-3121210.681219,35253.721599,0.000005
43,-50.332130,-29.489178,3546819.257514,-4277042.549513,-3121210.645716,35253.721599,0.000003
44,-50.332130,-29.489178,3546819.760105,-4277042.367924,-3121210.325585,35253.721599,0.000003
45,-50.332130,-29.489178,3546819.831828,-4277042.334529,-3121210.290082,35253.721599,0.000003
46,-50.332130,-29.489178,3546819.580533,-4277042.425324,-3121210.450148,35253.721599,0.000001
47,-50.332130,-29.489178,3546819.409992,-4277042.485071,-3121210.561322,35253.721599,0.000001
48,-50.332130,-29.489178,3546819.243967,-4277042.545992,-3121210.665801,35253.721599,0.000001
49,-50.332130,-29.489178,3546819.286602,-4277042.531055,-3121210.638007,35253.721599,0.000000
50,-50.332130,-29.489178,3546819.349426,-4277042.508356,-3121210.597991,35253.721599,0.000000
51,-50.332130,-29.489178,3546819.392061,-4277042.493419,-3121210.570197,35253.721599,0.000000
52,-50.332130,-29.489178,3546819.360649,-4277042.504769,-3121210.590206,35253.721599,0.000000
53,-50.332130,-29.489178,3546819.347749,-4277042.509547,-3121210.598264,35253.721599,0.000000
54,-50.332130,-29.489178,3546819.322787,-4277042.518507,-3121210.614243,35253.721599,0.000000
