Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.541107,-81.846870,-1181333.132953,61061.195960,-6246470.269856,40122.182017,3.333333
1,174.541107,-81.846870,-1167664.146785,189306.315207,-6246470.269856,40122.182017,2.429563
2,173.291107,-84.346870,-350407.816302,33486.719653,-6347064.082477,39740.963240,2.429563
3,173.291107,-84.346870,-829659.965378,120611.273873,-6301596.830269,39740.963240,1.565968
4,178.291107,-84.346870,-630095.590696,18798.683680,-6325629.321439,39519.490812,2.429563
5,178.291107,-89.346870,-72916.585310,2175.441064,-6356336.527297,32712.922638,3.333333
6,8.291107,-88.153130,204092.199593,29741.481608,-6353427.938503,31562.553368,5.651942
7,8.291107,-88.153130,479974.645399,69944.648140,-6338344.187834,31562.553368,2.825971
8,8.291107,-88.153130,342116.475968,49855.167901,-6347406.630884,31562.553368,1.412985
9,8.291107,-88.153130,340947.476755,57306.535312,-6347406.630884,31562.553368,0.833333
10,8.291107,-88.153130,203755.634325,31965.968525,-6353427.938503,31562.553368,0.416667
11,8.291107,-88.153130,238317.720887,36722.578161,-6352207.910489,31562.553368,0.303695
12,8.291107,-88.153130,212483.859360,32593.527623,-6353140.767762,31562.553368,0.250461
13,8.291107,-88.153130,208291.961739,31151.559691,-6353285.839573,31562.553368,0.125230
14,8.291107,-88.153130,198675.912386,29107.825220,-6353601.381444,31562.553368,0.099404
15,8.291107,-88.153130,194466.483024,27746.661969,-6353736.791136,31562.553368,0.099404
16,8.291107,-88.153130,199884.755168,28363.332514,-6353567.064481,31562.553368,0.099404
17,8.291107,-88.153130,198228.320761,28395.454926,-6353618.470245,31562.553368,0.091819
18,8.291107,-88.153130,201160.951696,29064.889539,-6353523.906977,31562.553368,0.045910
19,8.291107,-88.153130,204920.966038,29724.050422,-6353401.521407,31562.553368,0.045910
20,8.291107,-88.153130,205764.523134,30078.085237,-6353372.784941,31562.553368,0.026695
21,8.291107,-88.153130,204932.047133,30002.385573,-6353399.866868,31562.553368,0.016955
22,8.291107,-88.153130,203259.736965,29665.778580,-6353454.798149,31562.553368,0.016955
23,8.291107,-88.153130,204512.155814,29871.793074,-6353413.917434,31562.553368,0.008477
24,8.291107,-88.153130,203674.076189,29657.562318,-6353441.656013,31562.553368,0.004239
25,8.291107,-88.153130,204145.164857,29769.309553,-6353426.118806,31562.553368,0.002483
26,8.291107,-88.153130,204118.682660,29755.394269,-6353427.028717,31562.553368,0.001242
27,8.291107,-88.153130,204105.441235,29748.437611,-6353427.483625,31562.553368,0.000621
28,8.291107,-88.153130,204157.471373,29753.157997,-6353425.801166,31562.553368,0.000621
29,8.291107,-88.153130,204144.229820,29746.200932,-6353426.256159,31562.553368,0.000621
30,8.291107,-88.153130,204078.957732,29734.526262,-6353428.393350,31562.553368,0.000621
31,8.291107,-88.153130,204056.253129,29733.905239,-6353429.120610,31562.553368,0.000580
32,8.291107,-88.153130,204076.592062,29736.109813,-6353428.461467,31562.553368,0.000386
33,8.291107,-88.153130,204070.324490,29736.350419,-6353428.660316,31562.553368,0.000361
34,8.291107,-88.153130,204081.262051,29738.915962,-6353428.299419,31562.553368,0.000181
35,8.291107,-88.153130,204095.333388,29741.361282,-6353427.839068,31562.553368,0.000181
36,8.291107,-88.153130,204089.081169,29740.108535,-6353428.044390,31562.553368,0.000107
37,8.291107,-88.153130,204093.766490,29741.421447,-6353427.888786,31562.553368,0.000053
38,8.291107,-88.153130,204092.983041,29741.451528,-6353427.913644,31562.553368,0.000027
39,8.291107,-88.153130,204092.591317,29741.466568,-6353427.926074,31562.553368,0.000013
40,8.291107,-88.153130,204091.809790,29741.309973,-6353427.951739,31562.553368,0.000013
41,8.291107,-88.153130,204091.418066,29741.325012,-6353427.964168,31562.553368,0.000013
42,8.291107,-88.153130,204091.807868,29741.496648,-6353427.950932,31562.553368,0.000013
43,8.291107,-88.153130,204092.296563,29741.571186,-6353427.934992,31562.553368,0.000010
44,8.291107,-88.153130,204092.248078,29741.526397,-6353427.936748,31562.553368,0.000005
45,8.291107,-88.153130,204092.113783,29741.496566,-6353427.941171,31562.553368,0.000004
46,8.291107,-88.153130,204092.223835,29741.504003,-6353427.937625,31562.553368,0.000002
47,8.291107,-88.153130,204092.155293,29741.476020,-6353427.939943,31562.553368,0.000002
48,8.291107,-88.153130,204092.177443,29741.478814,-6353427.939223,31562.553368,0.000001
49,8.291107,-88.153130,204092.198895,29741.475075,-6353427.938556,31562.553368,0.000001
50,8.291107,-88.153130,204092.221045,29741.477869,-6353427.937836,31562.553368,0.000001
51,8.291107,-88.153130,204092.221743,29741.484403,-6353427.937783,31562.553368,0.000001
52,8.291107,-88.153130,204092.210319,29741.479739,-6353427.938169,31562.553368,0.000000
53,8.291107,-88.153130,204092.204956,29741.480674,-6353427.938336,31562.553368,0.000000
54,8.291107,-88.153130,204092.199767,29741.483242,-6353427.938490,31562.553368,0.000000
55,8.291107,-88.153130,204092.194230,29741.482543,-6353427.938670,31562.553368,0.000000
56,8.291107,-88.153130,204092.194055,29741.480910,-6353427.938683,31562.553368,0.000000
57,8.291107,-88.153130,204092.198121,29741.480617,-6353427.938555,31562.553368,0.000000
58,8.291107,-88.153130,204092.201626,29741.481462,-6353427.938439,31562.553368,0.000000
