Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.322311,27.311592,3297934.609757,-4270464.615890,3389683.518417,45129.507042,3.333333
1,-49.822311,27.311592,3658786.224131,-4333010.234592,2908935.932715,35004.895071,1.666667
2,-52.322311,29.811592,3150463.065509,-4469760.303483,3271744.977171,32352.158088,1.666667
3,-52.322311,29.811592,3495151.128053,-4425201.992671,2970299.160573,32352.158088,1.502313
4,-53.259811,30.124092,3302811.318210,-4424580.978951,3182279.360026,32279.805661,0.751157
5,-54.353561,32.155342,3149883.336464,-4392185.079518,3375027.180354,31526.055410,1.329911
6,-54.353561,32.155342,3067050.643092,-4427907.533428,3404314.962292,31526.055410,1.329911
7,-57.947311,36.686592,2717628.583700,-4340228.453350,3789559.229649,31017.650830,2.566393
8,-57.869186,38.327217,2664581.672535,-4242636.824360,3934001.265858,30762.006752,3.101911
9,-65.017624,48.210030,1798462.519324,-3859914.670805,4732471.152971,30530.799441,6.094139
10,-65.017624,48.210030,1745372.779167,-3732668.440071,4852094.905994,30530.799441,6.094139
11,-65.017624,48.210030,1772143.794977,-3796665.025703,4792771.843304,30530.799441,3.047070
12,-65.017624,48.210030,2250371.297412,-4141645.595738,4282479.711627,30530.799441,3.047070
13,-65.017624,48.210030,2122115.187564,-4050055.461317,4431922.014208,30530.799441,2.834255
14,-65.017624,48.210030,2021681.053117,-4010949.682832,4513141.574413,30530.799441,1.417127
15,-65.017624,48.210030,1909287.608726,-3937939.243903,4624258.975639,30530.799441,0.708564
16,-65.017624,48.210030,1853666.642320,-3899548.858412,4678732.633325,30530.799441,0.354282
17,-65.017624,48.210030,1813854.796586,-3873853.424204,4715291.741266,30530.799441,0.354282
18,-65.017624,48.210030,1758971.569667,-3833348.325486,4768526.278206,30530.799441,0.354282
19,-65.017624,48.210030,1743699.757618,-3819047.048788,4785465.839881,30530.799441,0.354282
20,-65.017624,48.210030,1778687.117000,-3846708.000039,4750541.728217,30530.799441,0.177141
21,-65.017624,48.210030,1794619.052341,-3856413.143338,4736754.027202,30530.799441,0.088570
22,-65.017624,48.210030,1796540.553955,-3858164.748194,4734613.189860,30530.799441,0.044285
23,-65.017624,48.210030,1797501.478743,-3859039.919815,4733542.321324,30530.799441,0.022143
24,-65.017624,48.210030,1797981.984569,-3859477.347893,4733006.774620,30530.799441,0.011071
25,-65.017624,48.210030,1798222.248332,-3859696.022496,4732738.973163,30530.799441,0.005536
26,-65.017624,48.210030,1798342.382924,-3859805.349937,4732605.065409,30530.799441,0.002768
27,-65.017624,48.210030,1798402.450899,-3859860.011193,4732538.109775,30530.799441,0.001384
28,-65.017624,48.210030,1798432.485055,-3859887.341205,4732504.631519,30530.799441,0.000692
29,-65.017624,48.210030,1798447.502176,-3859901.006056,4732487.892281,30530.799441,0.000346
30,-65.017624,48.210030,1798455.010747,-3859907.838444,4732479.522635,30530.799441,0.000173
31,-65.017624,48.210030,1798458.765035,-3859911.254628,4732475.337805,30530.799441,0.000086
32,-65.017624,48.210030,1798460.642179,-3859912.962717,4732473.245388,30530.799441,0.000043
33,-65.017624,48.210030,1798461.580752,-3859913.816761,4732472.199180,30530.799441,0.000022
34,-65.017624,48.210030,1798462.050038,-3859914.243783,4732471.676075,30530.799441,0.000011
35,-65.017624,48.210030,1798462.284681,-3859914.457294,4732471.414523,30530.799441,0.000005
36,-65.017624,48.210030,1798462.402003,-3859914.564050,4732471.283747,30530.799441,0.000003
37,-65.017624,48.210030,1798462.460664,-3859914.617428,4732471.218359,30530.799441,0.000001
38,-65.017624,48.210030,1798462.489994,-3859914.644116,4732471.185665,30530.799441,0.000001
39,-65.017624,48.210030,1798462.478439,-3859914.638267,4732471.194765,30530.799441,0.000001
40,-65.017624,48.210030,1798462.498882,-3859914.654536,4732471.173868,30530.799441,0.000000
41,-65.017624,48.210030,1798462.495993,-3859914.653074,4732471.176143,30530.799441,0.000000
42,-65.017624,48.210030,1798462.491660,-3859914.650880,4732471.179556,30530.799441,0.000000
43,-65.017624,48.210030,1798462.493827,-3859914.651977,4732471.177850,30530.799441,0.000000
44,-65.017624,48.210030,1798462.506576,-3859914.661391,4732471.165410,30530.799441,0.000000
45,-65.017624,48.210030,1798462.512950,-3859914.666098,4732471.159190,30530.799441,0.000000
