Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.642395,88.580444,145232.476396,63578.524005,6354788.237619,36873.120025,5.651942
1,23.642395,88.580444,-282404.289625,-170642.286327,6348240.530701,36873.120025,4.611655
2,23.642395,88.580444,-47445.637223,-18348.092994,6356550.130926,36873.120025,4.611655
3,23.642395,88.580444,-123319.702008,-62205.205875,6355261.635715,36873.120025,2.556862
4,23.642395,88.580444,62192.623746,34854.350599,6356355.186922,36873.120025,2.556862
5,23.642395,88.580444,216410.102334,106950.166531,6352197.919370,36873.120025,2.380285
6,23.642395,88.580444,102885.348985,51195.654022,6355720.415754,36873.120025,1.190143
7,23.642395,88.580444,123870.337287,57889.773503,6355291.500029,36873.120025,0.595071
8,23.642395,88.580444,134506.569830,60860.738926,6355049.161793,36873.120025,0.297536
9,23.642395,88.580444,139858.603914,62251.389723,6354921.022900,36873.120025,0.148768
10,23.642395,88.580444,142950.539481,62332.924653,6354851.889968,36873.120025,0.074384
11,23.642395,88.580444,144091.924289,62954.882633,6354820.194834,36873.120025,0.037192
12,23.642395,88.580444,144662.304548,63266.492951,6354804.248987,36873.120025,0.018596
13,23.642395,88.580444,144947.416538,63422.455893,6354796.251493,36873.120025,0.009298
14,23.642395,88.580444,145089.952986,63500.476804,6354792.246604,36873.120025,0.004649
15,23.642395,88.580444,145161.216321,63539.497118,6354790.242623,36873.120025,0.002324
16,23.642395,88.580444,145196.846766,63559.009740,6354789.240249,36873.120025,0.001162
17,23.642395,88.580444,145214.661683,63568.766667,6354788.738966,36873.120025,0.000581
18,23.642395,88.580444,145223.569065,63573.645285,6354788.488301,36873.120025,0.000291
19,23.642395,88.580444,145228.022737,63576.084632,6354788.362962,36873.120025,0.000145
20,23.642395,88.580444,145230.249568,63577.304315,6354788.300291,36873.120025,0.000073
21,23.642395,88.580444,145231.362983,63577.914159,6354788.268955,36873.120025,0.000036
22,23.642395,88.580444,145231.919690,63578.219082,6354788.253287,36873.120025,0.000018
23,23.642395,88.580444,145232.198043,63578.371543,6354788.245453,36873.120025,0.000009
24,23.642395,88.580444,145232.185469,63578.389894,6354788.245556,36873.120025,0.000006
25,23.642395,88.580444,145232.330933,63578.456949,6354788.241588,36873.120025,0.000003
26,23.642395,88.580444,145232.403664,63578.490477,6354788.239604,36873.120025,0.000002
27,23.642395,88.580444,145232.440030,63578.507241,6354788.238612,36873.120025,0.000001
28,23.642395,88.580444,145232.458213,63578.515623,6354788.238115,36873.120025,0.000000
29,23.642395,88.580444,145232.467305,63578.519814,6354788.237867,36873.120025,0.000000
30,23.642395,88.580444,145232.471850,63578.521909,6354788.237743,36873.120025,0.000000
