Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.566727,48.121780,-3518241.394329,-2411992.393078,4725926.290283,1451033.249275,5.651942
1,-145.566727,48.121780,-3373768.100797,-2774527.100049,4632031.845260,1451033.249275,2.825971
2,-145.566727,48.121780,-3527145.616564,-2900662.051036,4437714.732116,1451033.249275,2.825971
3,-145.566727,48.121780,-3685522.661417,-2526675.013882,4535945.750738,1451033.249275,2.825971
4,-150.566727,49.371780,-3592785.987165,-1632276.430093,4994007.439403,1398261.384784,2.825971
5,-148.066727,48.746780,-3663797.661279,-2283466.276359,4679255.906042,1212737.087934,1.412985
6,-148.066727,48.746780,-3620102.438616,-2256233.176550,4725926.290283,1212737.087934,0.706493
7,-148.066727,48.746780,-3555849.326401,-2109905.019030,4840142.756280,1212737.087934,0.706493
8,-148.066727,48.746780,-3531414.367236,-2200958.229941,4817583.347604,1212737.087934,0.706493
9,-146.816727,48.434280,-3539527.333672,-2426585.343937,4702660.664594,1155251.970980,0.706493
10,-146.816727,48.434280,-3547161.403770,-2237726.341773,4789183.584430,1155251.970980,0.576457
11,-146.816727,48.434280,-3562445.879349,-2274625.372308,4760562.305243,1155251.970980,0.288228
12,-146.816727,48.121780,-3570021.484910,-2334668.372664,4725926.290283,1089991.135273,0.353246
13,-146.816727,48.278030,-3559181.687098,-2327579.526498,4737506.706644,987299.073286,0.176623
14,-146.816727,48.278030,-3551837.649720,-2350533.269045,4731720.874044,987299.073286,0.176623
15,-146.816727,48.278030,-3560938.792804,-2342617.453168,4728824.675370,987299.073286,0.088312
16,-146.816727,48.278030,-3560069.059695,-2335096.352192,4733168.153047,987299.073286,0.044156
17,-146.816727,48.278030,-3559627.577654,-2331337.402311,4735338.045646,987299.073286,0.022078
18,-146.816727,48.278030,-3559971.689194,-2328962.523643,4736241.804103,987299.073286,0.020491
19,-146.816727,48.278030,-3559405.183355,-2329458.329818,4736422.530132,987299.073286,0.010246
20,-146.816727,48.278030,-3559435.175765,-2328394.955817,4736919.482600,987299.073286,0.010037
21,-146.816727,48.278030,-3559364.374926,-2328456.926157,4736942.069812,987299.073286,0.009985
22,-146.816727,48.278030,-3559339.202933,-2328738.255083,4736823.485461,987299.073286,0.006429
23,-146.816727,48.278030,-3559260.497637,-2328158.877670,4737165.111345,987299.073286,0.003214
24,-146.816727,48.278030,-3559195.124616,-2327794.689801,4737391.668668,987299.073286,0.003110
25,-146.816727,48.278030,-3559224.461399,-2327922.990489,4737307.152361,987299.073286,0.001843
26,-146.816727,48.278030,-3559206.436709,-2327805.048564,4737378.170887,987299.073286,0.001352
27,-146.816727,48.278030,-3559194.594648,-2327743.488347,4737417.054072,987299.073286,0.001237
28,-146.816727,48.278030,-3559197.290116,-2327733.277674,4737420.025984,987299.073286,0.000975
29,-146.816727,48.278030,-3559192.716215,-2327697.392378,4737440.953360,987299.073286,0.000897
30,-146.816727,48.278030,-3559190.429114,-2327679.449768,4737451.417005,987299.073286,0.000877
31,-146.816727,48.278030,-3559190.327072,-2327686.488079,4737448.058124,987299.073286,0.000635
32,-146.816727,48.278030,-3559186.058492,-2327629.488042,4737479.061925,987299.073286,0.000317
33,-146.816727,48.278030,-3559184.940241,-2327618.757209,4737485.133411,987299.073286,0.000279
34,-146.816727,48.278030,-3559184.686146,-2327614.314933,4737487.490993,987299.073286,0.000228
35,-146.816727,48.278030,-3559183.186669,-2327596.920704,4737497.098831,987299.073286,0.000114
36,-146.816727,48.278030,-3559182.875317,-2327593.682718,4737498.911393,987299.073286,0.000098
37,-146.816727,48.278030,-3559182.436895,-2327588.223598,4737501.902741,987299.073286,0.000049
38,-146.816727,48.278030,-3559181.952391,-2327582.510268,4737505.052529,987299.073286,0.000047
39,-146.816727,48.278030,-3559182.007195,-2327583.192658,4737504.678611,987299.073286,0.000046
40,-146.816727,48.278030,-3559182.062000,-2327583.875047,4737504.304693,987299.073286,0.000023
41,-146.816727,48.278030,-3559181.888251,-2327581.871370,4737505.412190,987299.073286,0.000023
42,-146.816727,48.278030,-3559181.874550,-2327581.700772,4737505.505669,987299.073286,0.000012
43,-146.816727,48.278030,-3559181.777399,-2327580.570986,4737506.129527,987299.073286,0.000012
44,-146.816727,48.278030,-3559181.803399,-2327580.874757,4737505.961877,987299.073286,0.000008
45,-146.816727,48.278030,-3559181.745249,-2327580.200627,4737506.334261,987299.073286,0.000004
46,-146.816727,48.278030,-3559181.708136,-2327579.770973,4737506.571636,987299.073286,0.000004
47,-146.816727,48.278030,-3559181.712155,-2327579.817268,4737506.546045,987299.073286,0.000004
48,-146.816727,48.278030,-3559181.716173,-2327579.863563,4737506.520453,987299.073286,0.000002
49,-146.816727,48.278030,-3559181.700631,-2327579.683457,4737506.619947,987299.073286,0.000002
50,-146.816727,48.278030,-3559181.705019,-2327579.734270,4737506.591874,987299.073286,0.000001
51,-146.816727,48.278030,-3559181.696059,-2327579.630384,4737506.649259,987299.073286,0.000001
52,-146.816727,48.278030,-3559181.690435,-2327579.565173,4737506.685280,987299.073286,0.000001
53,-146.816727,48.278030,-3559181.691578,-2327579.578441,4737506.677952,987299.073286,0.000000
54,-146.816727,48.278030,-3559181.689053,-2327579.549152,4737506.694130,987299.073286,0.000000
55,-146.816727,48.278030,-3559181.689195,-2327579.550811,4737506.693214,987299.073286,0.000000
56,-146.816727,48.278030,-3559181.689338,-2327579.552469,4737506.692298,987299.073286,0.000000
57,-146.816727,48.278030,-3559181.688183,-2327579.539069,4737506.699700,987299.073286,0.000000
58,-146.816727,48.278030,-3559181.688489,-2327579.542626,4737506.697735,987299.073286,0.000000
