Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.439636,85.942398,195375.958838,408506.067100,6340711.607402,1030707.068349,4.409586
1,-118.685364,89.682602,-17016.588217,-31100.292249,6356654.120342,755651.583157,3.560002
2,-118.685364,89.682602,95963.824156,165602.143735,6353889.524942,755651.583157,2.604167
3,-118.685364,89.682602,95817.890292,175689.625428,6353622.601951,755651.583157,2.304062
4,-118.685364,89.682602,-151688.501438,-245295.787881,6350250.183601,755651.583157,2.304062
5,-118.685364,89.682602,-176644.697619,-293874.804135,6347560.260822,755651.583157,1.768965
6,-120.789856,87.861313,-122250.722647,-205160.071585,6352294.539019,714622.773802,1.550986
7,-120.789856,87.861313,-121377.026741,-207100.739728,6352248.628365,714622.773802,1.252852
8,-124.374451,84.202255,-364982.998190,-533554.455024,6324018.071874,714303.848524,2.488343
9,-126.999268,82.394699,-509682.963449,-676390.126855,6300461.999313,656469.869663,3.412975
10,-126.999268,82.394699,-270334.233810,-412511.011967,6337719.024413,656469.869663,2.044924
11,-126.999268,82.394699,-406695.773457,-562589.089207,6318988.694725,656469.869663,2.044924
12,-126.999268,82.394699,-559858.327064,-715873.551979,6291892.616164,656469.869663,1.201667
13,-126.999268,82.394699,-457636.458470,-620015.370061,6310184.248993,656469.869663,0.600834
14,-126.999268,82.394699,-433859.250927,-598978.182572,6313869.903318,656469.869663,0.600834
15,-126.999268,82.394699,-464517.699594,-629028.807894,6308798.566704,656469.869663,0.594900
16,-126.999268,82.394699,-486986.526804,-652819.835759,6304713.391576,656469.869663,0.297450
17,-126.999268,82.394699,-548690.240260,-714024.353694,6293078.471209,656469.869663,0.297450
18,-126.999268,82.394699,-527342.832012,-693077.654794,6297216.069001,656469.869663,0.296703
19,-126.999268,82.394699,-533539.115490,-699442.220840,6295998.510658,656469.869663,0.191818
20,-126.999268,82.394699,-524457.425620,-690516.503137,6297734.882209,656469.869663,0.185463
21,-126.999268,82.394699,-521576.623881,-687950.653559,6298251.436082,656469.869663,0.092731
22,-126.999268,82.394699,-516338.685310,-682823.144672,6299234.310362,656469.869663,0.091920
23,-126.999268,82.394699,-515262.514422,-681856.797215,6299425.812787,656469.869663,0.091716
24,-126.999268,82.394699,-515621.165792,-682178.986127,6299362.013957,656469.869663,0.045858
25,-126.999268,82.394699,-508111.797622,-674859.339750,6300751.102217,656469.869663,0.022929
26,-126.999268,82.394699,-508897.227083,-675624.885298,6300606.643371,656469.869663,0.011464
27,-126.999268,82.394699,-508745.512994,-675473.959821,6300634.887202,656469.869663,0.007800
28,-126.999268,82.394699,-509290.056910,-676007.544083,6300534.344493,656469.869663,0.003900
29,-126.999268,82.394699,-509505.471052,-676217.704523,6300494.643322,656469.869663,0.002012
30,-126.999268,82.394699,-509429.590234,-676142.265306,6300508.780136,656469.869663,0.002012
31,-126.999268,82.394699,-509594.215285,-676303.917638,6300478.322495,656469.869663,0.001006
32,-126.999268,82.394699,-509632.318261,-676340.287657,6300471.383182,656469.869663,0.000986
33,-126.999268,82.394699,-509657.640700,-676365.207410,6300466.691345,656469.869663,0.000493
34,-126.999268,82.394699,-509663.951366,-676371.605673,6300465.502007,656469.869663,0.000246
35,-126.999268,82.394699,-509695.624941,-676402.586463,6300459.653225,656469.869663,0.000246
36,-126.999268,82.394699,-509676.622736,-676383.981210,6300463.164165,656469.869663,0.000149
37,-126.999268,82.394699,-509679.793090,-676387.054035,6300462.581741,656469.869663,0.000075
38,-126.999268,82.394699,-509682.960950,-676390.147902,6300461.997270,656469.869663,0.000056
39,-126.999268,82.394699,-509676.630233,-676383.918070,6300463.170296,656469.869663,0.000056
40,-126.999268,82.394699,-509681.378894,-676388.585184,6300462.291038,656469.869663,0.000051
41,-126.999268,82.394699,-509687.712124,-676394.793955,6300461.120047,656469.869663,0.000051
42,-126.999268,82.394699,-509682.171171,-676389.356020,6300462.145176,656469.869663,0.000025
43,-126.999268,82.394699,-509685.140340,-676392.262436,6300461.596658,656469.869663,0.000020
44,-126.999268,82.394699,-509684.051894,-676391.194646,6300461.797986,656469.869663,0.000010
45,-126.999268,82.394699,-509683.309602,-676390.468042,6300461.935115,656469.869663,0.000009
46,-126.999268,82.394699,-509683.136526,-676390.297449,6300461.967214,656469.869663,0.000005
47,-126.999268,82.394699,-509683.383956,-676390.539650,6300461.921504,656469.869663,0.000005
48,-126.999268,82.394699,-509683.173703,-676390.333253,6300461.960409,656469.869663,0.000002
49,-126.999268,82.394699,-509683.046941,-676390.208730,6300461.983874,656469.869663,0.000001
50,-126.999268,82.394699,-509683.005195,-676390.167793,6300461.991593,656469.869663,0.000001
51,-126.999268,82.394699,-509683.005576,-676390.168220,6300461.991517,656469.869663,0.000001
52,-126.999268,82.394699,-509682.984513,-676390.147538,6300461.995415,656469.869663,0.000000
53,-126.999268,82.394699,-509682.989969,-676390.152922,6300461.994403,656469.869663,0.000000
54,-126.999268,82.394699,-509682.957993,-676390.121471,6300462.000326,656469.869663,0.000000
55,-126.999268,82.394699,-509682.973981,-676390.137197,6300461.997364,656469.869663,0.000000
56,-126.999268,82.394699,-509682.956137,-676390.119666,6300462.000668,656469.869663,0.000000
