Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.198242,-72.103004,633635.505471,1861104.904442,-6047228.267508,27878.429528,4.409586
1,71.198242,-72.103004,702916.284771,1692663.579039,-6088644.057538,27878.429528,2.204793
2,71.198242,-72.103004,476825.359967,1630429.876764,-6127148.905412,27878.429528,2.204793
3,71.198242,-72.103004,544900.425778,2026272.612644,-6002922.299828,27878.429528,2.204793
4,71.198242,-72.103004,552716.124638,1747485.673980,-6088644.057538,27878.429528,1.102396
5,71.198242,-72.103004,675061.122769,2056020.627486,-5979692.378903,27878.429528,1.102396
6,71.198242,-72.103004,654959.327015,1958687.415320,-6014268.556548,27878.429528,0.551198
7,71.198242,-72.103004,608041.914323,1843416.893322,-6055214.524053,27878.429528,0.445000
8,71.198242,-72.103004,636544.619360,1890750.449871,-6037782.552105,27878.429528,0.222500
9,71.198242,-72.103004,646575.563178,1869816.398624,-6043197.025930,27878.429528,0.222500
10,71.198242,-72.103004,635116.244185,1875927.907880,-6042522.683844,27878.429528,0.111250
11,71.198242,-72.103004,637707.978789,1856972.343445,-6048064.912666,27878.429528,0.076549
12,71.198242,-72.103004,635673.931643,1859039.734730,-6047646.727917,27878.429528,0.038275
13,71.198242,-72.103004,632452.286386,1856851.539572,-6048649.908168,27878.429528,0.038275
14,71.198242,-72.103004,634358.859429,1859009.484134,-6047793.123937,27878.429528,0.024254
15,71.198242,-72.103004,635543.953934,1863261.691165,-6046369.561971,27878.429528,0.024254
16,71.198242,-72.103004,633997.513854,1860057.227603,-6047510.758519,27878.429528,0.012127
17,71.198242,-72.103004,633044.072819,1858978.304481,-6047939.486187,27878.429528,0.012127
18,71.198242,-72.103004,632682.224417,1860025.790321,-6047657.185895,27878.429528,0.012127
19,71.198242,-72.103004,633272.834290,1862152.514295,-6046945.650907,27878.429528,0.012127
20,71.198242,-72.103004,633840.380610,1862430.066721,-6046801.677525,27878.429528,0.009718
21,71.198242,-72.103004,633351.833590,1860966.119869,-6047300.210008,27878.429528,0.004859
22,71.198242,-72.103004,633532.942062,1860442.317864,-6047441.455223,27878.429528,0.004859
23,71.198242,-72.103004,633816.592513,1860581.074374,-6047369.528713,27878.429528,0.004859
24,71.198242,-72.103004,633726.069705,1860842.991499,-6047298.902035,27878.429528,0.002429
25,71.198242,-72.103004,633680.792766,1860973.948493,-6047263.585752,27878.429528,0.001215
26,71.198242,-72.103004,633658.150413,1861039.426599,-6047245.926875,27878.429528,0.000607
27,71.198242,-72.103004,633646.828266,1861072.165553,-6047237.097253,27878.429528,0.000304
28,71.198242,-72.103004,633641.166949,1861088.535006,-6047232.682396,27878.429528,0.000152
29,71.198242,-72.103004,633638.336230,1861096.719726,-6047230.474955,27878.429528,0.000076
30,71.198242,-72.103004,633636.920856,1861100.812085,-6047229.371233,27878.429528,0.000038
31,71.198242,-72.103004,633636.213165,1861102.858264,-6047228.819370,27878.429528,0.000019
32,71.198242,-72.103004,633635.859318,1861103.881353,-6047228.543439,27878.429528,0.000009
33,71.198242,-72.103004,633635.682395,1861104.392898,-6047228.405473,27878.429528,0.000005
34,71.198242,-72.103004,633635.593933,1861104.648670,-6047228.336491,27878.429528,0.000002
35,71.198242,-72.103004,633635.549702,1861104.776556,-6047228.301999,27878.429528,0.000001
36,71.198242,-72.103004,633635.527586,1861104.840499,-6047228.284753,27878.429528,0.000001
37,71.198242,-72.103004,633635.516529,1861104.872471,-6047228.276131,27878.429528,0.000000
38,71.198242,-72.103004,633635.511000,1861104.888457,-6047228.271819,27878.429528,0.000000
39,71.198242,-72.103004,633635.507453,1861104.891394,-6047228.271290,27878.429528,0.000000
40,71.198242,-72.103004,633635.506462,1861104.897918,-6047228.269399,27878.429528,0.000000
