Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.199951,-54.039715,-2569539.654680,-2736286.484667,-5139340.880086,32800.595079,1.666667
1,-129.449951,-52.789715,-2456054.252118,-2984740.273071,-5056425.902311,27813.399745,2.204793
2,-129.449951,-52.789715,-2729492.739861,-3036739.113479,-4883440.698826,27813.399745,2.204793
3,-129.449951,-52.789715,-2526204.423835,-3139164.262506,-4927568.293685,27813.399745,1.102396
4,-129.449951,-52.789715,-2515667.414301,-2861010.410798,-5098185.839964,27813.399745,1.102396
5,-129.449951,-52.789715,-2486577.659366,-2923015.697612,-5077381.164689,27813.399745,0.551198
6,-129.449951,-52.789715,-2491850.266982,-3062129.370947,-4992663.041506,27813.399745,0.551198
7,-129.449951,-52.789715,-2499078.777630,-3011830.996739,-5019393.778592,27813.399745,0.445000
8,-129.449951,-52.789715,-2484850.434831,-3030246.913007,-5015398.959648,27813.399745,0.306197
9,-129.449951,-52.789715,-2484785.009353,-3009709.834137,-5027699.510239,27813.399745,0.265434
10,-129.449951,-52.789715,-2470505.672776,-3007522.638759,-5035982.496521,27813.399745,0.132717
11,-129.449951,-52.789715,-2459728.377065,-2995573.566372,-5048281.868720,27813.399745,0.127112
12,-129.449951,-52.789715,-2463293.276796,-2996138.667624,-5046221.752654,27813.399745,0.063556
13,-129.449951,-52.789715,-2458786.110153,-2990299.378948,-5051842.497957,27813.399745,0.062836
14,-129.449951,-52.789715,-2460358.989762,-2991830.569118,-5050181.059874,27813.399745,0.040267
15,-129.449951,-52.789715,-2458890.490659,-2989675.614369,-5052158.734321,27813.399745,0.032244
16,-129.449951,-52.789715,-2458155.902343,-2988597.910909,-5053147.076520,27813.399745,0.029904
17,-129.449951,-52.789715,-2457788.523511,-2988059.002695,-5053641.123834,27813.399745,0.029290
18,-129.449951,-52.789715,-2456921.702382,-2986399.733410,-5055033.841316,27813.399745,0.014645
19,-129.449951,-52.789715,-2456021.201161,-2984594.932831,-5056527.063529,27813.399745,0.010542
20,-129.449951,-52.789715,-2456479.801514,-2985533.692688,-5055755.250482,27813.399745,0.005309
21,-129.449951,-52.789715,-2456258.786108,-2985100.653946,-5056115.888956,27813.399745,0.002730
22,-129.449951,-52.789715,-2456148.262163,-2984884.129981,-5056296.191665,27813.399745,0.001506
23,-129.449951,-52.789715,-2456092.996130,-2984775.866851,-5056386.338887,27813.399745,0.000986
24,-129.449951,-52.789715,-2456065.362098,-2984721.734999,-5056431.411465,27813.399745,0.000805
25,-129.449951,-52.789715,-2456051.544828,-2984694.669002,-5056453.947495,27813.399745,0.000753
26,-129.449951,-52.789715,-2456044.636130,-2984681.135985,-5056465.215446,27813.399745,0.000740
27,-129.449951,-52.789715,-2456041.181765,-2984674.369472,-5056470.849405,27813.399745,0.000736
28,-129.449951,-52.789715,-2456039.454578,-2984670.986214,-5056473.666381,27813.399745,0.000735
29,-129.449951,-52.789715,-2456038.590984,-2984669.294585,-5056475.074868,27813.399745,0.000735
30,-129.449951,-52.789715,-2456038.159187,-2984668.448771,-5056475.779111,27813.399745,0.000735
31,-129.449951,-52.789715,-2456037.943288,-2984668.025863,-5056476.131232,27813.399745,0.000735
32,-129.449951,-52.789715,-2456037.835339,-2984667.814410,-5056476.307293,27813.399745,0.000735
33,-129.449951,-52.789715,-2456037.781364,-2984667.708683,-5056476.395323,27813.399745,0.000735
34,-129.449951,-52.789715,-2456037.754377,-2984667.655819,-5056476.439338,27813.399745,0.000735
35,-129.449951,-52.789715,-2456037.740883,-2984667.629388,-5056476.461346,27813.399745,0.000735
36,-129.449951,-52.789715,-2456037.734136,-2984667.616172,-5056476.472350,27813.399745,0.000735
37,-129.449951,-52.789715,-2456037.730763,-2984667.609564,-5056476.477852,27813.399745,0.000735
38,-129.449951,-52.789715,-2456037.729076,-2984667.606260,-5056476.480603,27813.399745,0.000735
39,-129.449951,-52.789715,-2456037.728233,-2984667.604608,-5056476.481978,27813.399745,0.000735
40,-129.449951,-52.789715,-2456037.727811,-2984667.603782,-5056476.482666,27813.399745,0.000735
41,-129.449951,-52.789715,-2456037.727600,-2984667.603369,-5056476.483010,27813.399745,0.000735
42,-129.449951,-52.789715,-2456037.727495,-2984667.603163,-5056476.483182,27813.399745,0.000735
43,-129.449951,-52.789715,-2456037.727442,-2984667.603059,-5056476.483268,27813.399745,0.000735
44,-129.449951,-52.789715,-2456045.989968,-2984703.938067,-5056451.192898,27813.399745,0.000367
45,-129.449951,-52.789715,-2456043.924345,-2984694.854263,-5056457.515553,27813.399745,0.000243
46,-129.449951,-52.789715,-2456050.121090,-2984722.105569,-5056438.547631,27813.399745,0.000122
47,-129.449951,-52.789715,-2456050.637467,-2984724.376494,-5056436.966980,27813.399745,0.000100
48,-129.449951,-52.789715,-2456052.186616,-2984731.189320,-5056432.224978,27813.399745,0.000050
49,-129.449951,-52.789715,-2456052.832086,-2984734.027989,-5056430.249148,27813.399745,0.000047
50,-129.449951,-52.789715,-2456053.219370,-2984735.731196,-5056429.063646,27813.399745,0.000023
51,-129.449951,-52.789715,-2456053.638924,-2984737.576332,-5056427.779354,27813.399745,0.000023
52,-129.449951,-52.789715,-2456053.735745,-2984738.002134,-5056427.482979,27813.399745,0.000012
53,-129.449951,-52.789715,-2456053.969727,-2984739.031152,-5056426.766739,27813.399745,0.000012
54,-129.449951,-52.789715,-2456053.993932,-2984739.137602,-5056426.692645,27813.399745,0.000006
55,-129.449951,-52.789715,-2456054.116974,-2984739.678724,-5056426.316001,27813.399745,0.000006
56,-129.449951,-52.789715,-2456054.123025,-2984739.705337,-5056426.297478,27813.399745,0.000003
57,-129.449951,-52.789715,-2456054.186059,-2984739.982551,-5056426.104525,27813.399745,0.000003
58,-129.449951,-52.789715,-2456054.187572,-2984739.989204,-5056426.099894,27813.399745,0.000001
59,-129.449951,-52.789715,-2456054.219467,-2984740.129474,-5056426.002260,27813.399745,0.000001
60,-129.449951,-52.789715,-2456054.219656,-2984740.130306,-5056426.001681,27813.399745,0.000001
61,-129.449951,-52.789715,-2456054.211729,-2984740.095446,-5056426.025945,27813.399745,0.000001
62,-129.449951,-52.789715,-2456054.231924,-2984740.184259,-5056425.964128,27813.399745,0.000000
63,-129.449951,-52.789715,-2456054.245088,-2984740.242153,-5056425.923831,27813.399745,0.000000
64,-129.449951,-52.789715,-2456054.240263,-2984740.220936,-5056425.938599,27813.399745,0.000000
65,-129.449951,-52.789715,-2456054.246191,-2984740.247003,-5056425.920455,27813.399745,0.000000
66,-129.449951,-52.789715,-2456054.249430,-2984740.261250,-5056425.910539,27813.399745,0.000000
67,-129.449951,-52.789715,-2456054.249155,-2984740.260037,-5056425.911383,27813.399745,0.000000
