Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.715088,89.023956,412838.044283,-327975.688456,6334994.691504,39957.310795,3.004626
1,-39.715088,89.023956,201187.857018,-145984.316172,6351922.987762,39957.310795,3.004626
2,-39.715088,89.023956,-233865.433635,203046.068175,6349253.607137,39957.310795,3.004626
3,-39.715088,89.023956,-319118.975233,315960.916393,6340976.408040,39957.310795,3.004626
4,-39.715088,89.023956,-76529.346122,64993.714914,6355964.643262,39957.310795,1.502313
5,-39.715088,89.023956,3296.564378,-2768.851936,6356750.866194,39957.310795,0.751157
6,-39.715088,89.023956,16622.054929,-14038.690188,6356715.329169,39957.310795,0.729167
7,-39.715088,89.023956,43087.636017,-36795.555077,6356501.476397,39957.310795,0.729167
8,-40.535400,89.766144,19851.513406,-16976.017691,6356699.008468,38173.920216,0.486498
9,-39.754150,89.297394,69084.885296,-56712.759128,6356128.098774,37769.068892,0.486498
10,-39.754150,89.297394,61849.610602,-51769.224800,6356244.025169,37769.068892,0.403646
11,-40.359619,89.785675,-3358.014692,2875.571480,6356750.787181,36961.995337,0.403646
12,-39.099854,89.092316,78674.621544,-63936.796597,6355949.274251,35482.971321,0.590944
13,-39.729736,89.438995,48189.657617,-40050.091616,6356445.548854,34686.067677,0.295472
14,-39.729736,89.438995,52718.061717,-43559.757032,6356386.917538,34686.067677,0.147736
15,-39.729736,89.438995,50451.308473,-41808.118046,6356416.873685,34686.067677,0.073868
16,-39.729736,89.438995,55761.070255,-46084.123400,6356343.443620,34686.067677,0.073868
17,-39.729736,89.438995,50838.869575,-42195.094944,6356411.266512,34686.067677,0.036934
18,-39.729736,89.438995,49513.908513,-41123.029953,6356428.634614,34686.067677,0.018467
19,-39.729736,89.438995,48851.694261,-40586.669926,6356437.148467,34686.067677,0.009233
20,-39.729736,89.438995,48520.653734,-40318.408053,6356441.362844,34686.067677,0.004617
21,-39.729736,89.438995,48661.890448,-40428.430651,6356439.596261,34686.067677,0.004617
22,-39.729736,89.438995,48260.256833,-40105.126514,6356444.672145,34686.067677,0.002308
23,-39.729736,89.438995,48024.176214,-39915.912938,6356447.631222,34686.067677,0.002308
24,-39.729736,89.438995,48071.619874,-39955.481637,6356447.028066,34686.067677,0.001154
25,-39.729736,89.438995,48154.359882,-40022.571832,6356445.986740,34686.067677,0.001154
26,-39.729736,89.438995,48231.029702,-40083.634154,6356445.027154,34686.067677,0.000577
27,-39.729736,89.438995,48248.679558,-40097.392822,6356444.807908,34686.067677,0.000577
28,-39.729736,89.438995,48198.482245,-40056.971319,6356445.439334,34686.067677,0.000289
29,-39.729736,89.438995,48168.971834,-40033.320027,6356445.809538,34686.067677,0.000289
30,-39.729736,89.438995,48174.902451,-40038.265920,6356445.733951,34686.067677,0.000144
31,-39.729736,89.438995,48185.245331,-40046.651728,6356445.603607,34686.067677,0.000144
32,-39.729736,89.438995,48194.829089,-40054.284480,6356445.483666,34686.067677,0.000072
33,-39.729736,89.438995,48197.035247,-40056.004405,6356445.456285,34686.067677,0.000072
34,-39.729736,89.438995,48190.760691,-40050.951584,6356445.535165,34686.067677,0.000036
35,-39.729736,89.438995,48187.071884,-40047.995179,6356445.581446,34686.067677,0.000036
36,-39.729736,89.438995,48187.813214,-40048.613413,6356445.571995,34686.067677,0.000018
37,-39.729736,89.438995,48189.106080,-40049.661631,6356445.555699,34686.067677,0.000018
38,-39.729736,89.438995,48190.304050,-40050.615725,6356445.540706,34686.067677,0.000009
39,-39.729736,89.438995,48190.579819,-40050.830717,6356445.537284,34686.067677,0.000009
40,-39.729736,89.438995,48189.795501,-40050.199112,6356445.547143,34686.067677,0.000005
41,-39.729736,89.438995,48189.334400,-40049.829561,6356445.552928,34686.067677,0.000005
42,-39.729736,89.438995,48189.427066,-40049.906841,6356445.551747,34686.067677,0.000002
43,-39.729736,89.438995,48189.588674,-40050.037868,6356445.549710,34686.067677,0.000002
44,-39.729736,89.438995,48189.738421,-40050.157129,6356445.547836,34686.067677,0.000001
45,-39.729736,89.438995,48189.772892,-40050.184003,6356445.547408,34686.067677,0.000001
46,-39.729736,89.438995,48189.674852,-40050.105053,6356445.548641,34686.067677,0.000001
47,-39.729736,89.438995,48189.617214,-40050.058859,6356445.549364,34686.067677,0.000001
48,-39.729736,89.438995,48189.628798,-40050.068519,6356445.549216,34686.067677,0.000000
49,-39.729736,89.438995,48189.648999,-40050.084897,6356445.548961,34686.067677,0.000000
50,-39.729736,89.438995,48189.667717,-40050.099805,6356445.548727,34686.067677,0.000000
51,-39.729736,89.438995,48189.672026,-40050.103164,6356445.548674,34686.067677,0.000000
52,-39.729736,89.438995,48189.659771,-40050.093295,6356445.548828,34686.067677,0.000000
