Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.782806,-33.126198,-4708757.075503,2687700.686045,-3349092.182685,914.293662,2.429563
1,147.782806,-33.126198,-4680195.725143,2808499.277778,-3290099.424251,914.293662,2.144923
2,147.782806,-33.126198,-4512475.615632,2741438.153147,-3566903.836637,914.293662,1.336016
3,148.642181,-32.462135,-4600194.400283,2803324.210377,-3403993.024069,755.361223,0.840020
4,148.466400,-33.507057,-4537738.337890,2784391.296234,-3501160.315407,475.404141,0.569075
5,148.168549,-33.055397,-4546597.203050,2822466.098501,-3459310.922305,194.549132,0.470433
6,148.168549,-33.055397,-4512943.099059,2803039.534801,-3518116.492118,194.549132,0.303176
7,148.168549,-33.055397,-4533755.077992,2798561.231991,-3494920.781028,194.549132,0.271043
8,148.168549,-33.055397,-4567417.104283,2817861.815603,-3436079.744658,194.549132,0.271043
9,148.281082,-33.185059,-4545436.427471,2809392.459763,-3471346.753697,115.054498,0.171413
10,148.276180,-32.962461,-4556664.699139,2816871.096658,-3450664.956791,54.540005,0.105024
11,148.276180,-32.962461,-4548812.173816,2817790.877022,-3460147.478282,54.540005,0.094627
12,148.276180,-32.962461,-4549081.213534,2813357.050775,-3463371.034562,54.540005,0.062352
13,148.276180,-32.962461,-4550847.483756,2816456.242779,-3458586.428815,54.540005,0.057676
14,148.259802,-32.957997,-4556080.546661,2818310.432547,-3450243.483094,53.243224,0.042957
15,148.257601,-33.003978,-4553622.108739,2817031.515263,-3454529.630664,51.370490,0.022301
16,148.257601,-33.003978,-4554854.893348,2817673.210849,-3452389.278525,51.370490,0.011151
17,148.262521,-32.987851,-4554693.815239,2817153.753437,-3453030.572832,50.330691,0.009864
18,148.262521,-32.987851,-4554507.202067,2817383.407686,-3453085.280280,50.330691,0.007737
19,148.264301,-32.972324,-4556545.694788,2817735.136513,-3450105.576379,50.125255,0.007737
20,148.264301,-32.972324,-4555763.074943,2817274.281492,-3451529.611158,50.125255,0.007737
21,148.264196,-32.979938,-4555182.545376,2817271.930422,-3452294.348266,49.265674,0.004030
22,148.264196,-32.979938,-4554994.504795,2817500.733835,-3452347.972168,49.265674,0.004030
23,148.264196,-32.979938,-4554599.083459,2817267.699612,-3453056.837676,49.265674,0.004030
24,148.265608,-32.991058,-4554683.740891,2816808.231445,-3453331.095821,48.721880,0.005097
25,148.265608,-32.991058,-4555094.851174,2816922.963277,-3452686.602131,48.721880,0.004712
26,148.265608,-32.991058,-4554744.961498,2816663.865651,-3453367.855055,48.721880,0.003418
27,148.265608,-32.991058,-4554518.726838,2816639.264364,-3453676.808889,48.721880,0.001812
28,148.265608,-32.991058,-4554527.946332,2816752.805567,-3453570.913840,48.721880,0.001617
29,148.265819,-32.993580,-4554562.465483,2816710.002462,-3453564.044246,48.716207,0.001233
30,148.265475,-32.992992,-4554575.703933,2816756.072192,-3453509.378750,48.713402,0.001087
31,148.265475,-32.992992,-4554626.770389,2816770.855476,-3453434.176614,48.713402,0.000594
32,148.265475,-32.992992,-4554600.523916,2816763.022772,-3453471.233245,48.713402,0.000297
33,148.265475,-32.992992,-4554588.113950,2816759.547508,-3453490.306020,48.713402,0.000149
34,148.265475,-32.992992,-4554581.908948,2816757.809857,-3453499.842390,48.713402,0.000074
35,148.265475,-32.992992,-4554577.358678,2816761.830906,-3453502.545538,48.713402,0.000074
36,148.265475,-32.992992,-4554568.785565,2816753.893353,-3453518.370562,48.713402,0.000074
37,148.265475,-32.992992,-4554574.980053,2816758.517132,-3453508.346234,48.713402,0.000052
38,148.265475,-32.992992,-4554569.509441,2816751.448416,-3453519.403076,48.713402,0.000052
39,148.265475,-32.992992,-4554572.963360,2816753.980886,-3453514.663184,48.713402,0.000026
40,148.265475,-32.992992,-4554575.199760,2816754.938131,-3453510.957988,48.713402,0.000024
41,148.265475,-32.992992,-4554577.940330,2816757.029435,-3453505.673552,48.713402,0.000024
42,148.265475,-32.992992,-4554576.822132,2816756.550814,-3453507.526151,48.713402,0.000012
43,148.265475,-32.992992,-4554574.333647,2816755.026540,-3453512.020968,48.713402,0.000012
44,148.265475,-32.992992,-4554575.018790,2816755.549366,-3453510.699859,48.713402,0.000006
45,148.265475,-32.992992,-4554575.766955,2816756.213950,-3453509.181346,48.713402,0.000003
46,148.265475,-32.992992,-4554575.462760,2816755.911572,-3453509.824815,48.713402,0.000002
47,148.265475,-32.992992,-4554575.665556,2816756.113157,-3453509.395835,48.713402,0.000002
48,148.265475,-32.992992,-4554575.945106,2816756.232813,-3453508.932686,48.713402,0.000002
49,148.265475,-32.992992,-4554575.843708,2816756.132020,-3453509.147176,48.713402,0.000001
50,148.265475,-32.992992,-4554575.684745,2816756.092675,-3453509.387293,48.713402,0.000001
51,148.265475,-32.992992,-4554575.564158,2816756.012365,-3453509.610325,48.713402,0.000001
52,148.265475,-32.992992,-4554575.583347,2816755.991882,-3453509.601783,48.713402,0.000001
53,148.265475,-32.992992,-4554575.643640,2816756.032037,-3453509.490267,48.713402,0.000001
54,148.265475,-32.992992,-4554575.673786,2816756.052115,-3453509.434508,48.713402,0.000000
