Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.226944,-58.632721,3080791.424629,1258938.070949,-5422752.752392,670610.618085,4.409586
1,22.226944,-58.632721,3620177.589846,1122497.992187,-5112610.080114,670610.618085,4.409586
2,22.226944,-58.632721,3043023.895962,1016820.121678,-5493932.452202,670610.618085,2.204793
3,22.226944,-58.632721,2767999.080558,1061257.512433,-5628414.017897,670610.618085,2.204793
4,22.226944,-58.632721,2804127.662373,1291352.607938,-5562497.529390,670610.618085,2.204793
5,22.226944,-58.632721,2857786.763813,1167809.195669,-5562497.529390,670610.618085,1.666667
6,22.226944,-58.632721,2942822.558378,1278167.821980,-5493932.452202,670610.618085,0.833333
7,22.226944,-58.632721,2970005.330392,1213666.316863,-5493932.452202,670610.618085,0.833333
8,22.226944,-58.632721,3107521.868981,1191431.367036,-5422752.752392,670610.618085,0.833333
9,22.226944,-58.632721,3094340.744607,1225257.615694,-5422752.752392,670610.618085,0.416667
10,22.226944,-58.632721,3056623.240612,1239345.165135,-5440790.893750,670610.618085,0.303695
11,22.226944,-58.632721,3042922.496359,1272613.356267,-5440790.893750,670610.618085,0.303695
12,22.226944,-58.632721,3059277.320444,1252581.212587,-5436296.503283,670610.618085,0.250461
13,22.226944,-58.632721,3060581.663735,1259210.535801,-5434045.519112,670610.618085,0.235277
14,22.226944,-58.632721,3098370.355162,1245217.347215,-5415946.854941,670610.618085,0.235277
15,22.226944,-58.632721,3118545.286182,1244690.417033,-5404553.391731,670610.618085,0.235277
16,22.226944,-58.632721,3100980.918630,1258561.556455,-5411397.009286,670610.618085,0.235277
17,22.226944,-58.632721,3063144.845168,1272491.603722,-5429535.978330,670610.618085,0.235277
18,22.226944,-58.632721,3061870.846075,1265847.344697,-5431792.010432,670610.618085,0.117639
19,22.226944,-58.632721,3083638.995437,1260561.740748,-5420770.039591,670610.618085,0.085639
20,22.226944,-58.632721,3092439.522411,1253713.882311,-5417366.618401,670610.618085,0.085639
21,22.226944,-58.632721,3089589.434759,1252098.583854,-5419352.635760,670610.618085,0.085639
22,22.226944,-58.632721,3077942.378624,1257314.696150,-5424733.536539,670610.618085,0.085639
23,22.226944,-58.632721,3085192.554822,1255523.549135,-5421053.402330,670610.618085,0.042819
24,22.226944,-58.632721,3084804.937703,1256783.263889,-5420982.565334,670610.618085,0.037775
25,22.226944,-58.632721,3082992.519621,1257232.115853,-5421903.254453,670610.618085,0.018888
26,22.226944,-58.632721,3082345.274145,1257973.544079,-5422097.962350,670610.618085,0.018202
27,22.226944,-58.632721,3082280.523738,1257844.178642,-5422164.335790,670610.618085,0.013414
28,22.226944,-58.632721,3081940.661500,1258182.444585,-5422278.271821,670610.618085,0.012240
29,22.226944,-58.632721,3081536.029560,1258391.270770,-5422458.565337,670610.618085,0.006120
30,22.226944,-58.632721,3080850.099627,1258928.161928,-5422721.925572,670610.618085,0.004834
31,22.226944,-58.632721,3081307.397861,1258570.262798,-5422546.355866,670610.618085,0.004834
32,22.226944,-58.632721,3081049.417574,1258754.184173,-5422649.556744,670610.618085,0.002417
33,22.226944,-58.632721,3080762.087062,1258943.025046,-5422768.165626,670610.618085,0.002417
34,22.226944,-58.632721,3080913.088364,1258847.370846,-5422705.008639,670610.618085,0.001216
35,22.226944,-58.632721,3080807.172101,1258917.873938,-5422748.523235,670610.618085,0.001039
36,22.226944,-58.632721,3080852.256875,1258892.721878,-5422728.880655,670610.618085,0.000520
37,22.226944,-58.632721,3080835.080470,1258906.584000,-5422735.377264,670610.618085,0.000433
38,22.226944,-58.632721,3080782.121796,1258941.834106,-5422757.134354,670610.618085,0.000433
39,22.226944,-58.632721,3080813.252596,1258922.327599,-5422744.064846,670610.618085,0.000217
40,22.226944,-58.632721,3080802.338624,1258930.199305,-5422748.408624,670610.618085,0.000108
41,22.226944,-58.632721,3080796.881629,1258934.135135,-5422750.580509,670610.618085,0.000054
42,22.226944,-58.632721,3080792.006056,1258937.835751,-5422752.478519,670610.618085,0.000027
43,22.226944,-58.632721,3080794.153130,1258936.103044,-5422751.666451,670610.618085,0.000027
44,22.226944,-58.632721,3080793.761718,1258936.477421,-5422751.800999,670610.618085,0.000023
45,22.226944,-58.632721,3080793.275299,1258936.782209,-5422752.005210,670610.618085,0.000022
46,22.226944,-58.632721,3080792.788879,1258937.086997,-5422752.209421,670610.618085,0.000011
47,22.226944,-58.632721,3080791.863544,1258937.731367,-5422752.583012,670610.618085,0.000011
48,22.226944,-58.632721,3080792.216483,1258937.494078,-5422752.438562,670610.618085,0.000006
49,22.226944,-58.632721,3080791.777567,1258937.833660,-5422752.607941,670610.618085,0.000006
50,22.226944,-58.632721,3080791.205171,1258938.240740,-5422752.837082,670610.618085,0.000003
51,22.226944,-58.632721,3080791.314900,1258938.155845,-5422752.794737,670610.618085,0.000002
52,22.226944,-58.632721,3080791.298215,1258938.164282,-5422752.802207,670610.618085,0.000001
53,22.226944,-58.632721,3080791.369764,1258938.113397,-5422752.773564,670610.618085,0.000001
54,22.226944,-58.632721,3080791.397197,1258938.092173,-5422752.762978,670610.618085,0.000000
55,22.226944,-58.632721,3080791.428800,1258938.068840,-5422752.750524,670610.618085,0.000000
56,22.226944,-58.632721,3080791.410913,1258938.081561,-5422752.757685,670610.618085,0.000000
57,22.226944,-58.632721,3080791.413299,1258938.079435,-5422752.756828,670610.618085,0.000000
58,22.226944,-58.632721,3080791.414938,1258938.078377,-5422752.756147,670610.618085,0.000000
