Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.312195,85.346466,-277523.229744,-438791.539169,6335656.820316,721664.857492,3.333333
1,52.687805,89.653534,381784.907734,458034.210915,6328911.845741,648619.906505,3.333333
2,52.687805,89.653534,-145768.196122,-191263.645981,6352232.440047,648619.906505,1.666667
3,52.687805,89.653534,-19393.121105,-24326.246098,6356676.694979,648619.906505,1.214782
4,52.687805,89.653534,-61170.424171,-80262.215383,6355956.601108,648619.906505,0.607391
5,52.687805,89.653534,-39439.639765,-52937.023007,6356411.829321,648619.906505,0.607391
6,52.687805,89.653534,43972.551028,59021.227357,6356329.063084,648619.906505,0.607391
7,52.687805,89.653534,33791.447707,44843.262643,6356505.982883,648619.906505,0.303695
8,52.687805,89.653534,65769.083858,86296.154485,6355832.455016,648619.906505,0.303695
9,52.687805,89.653534,50081.108022,65341.450647,6356222.756802,648619.906505,0.268115
10,52.687805,89.653534,36745.698388,48078.210841,6356466.214586,648619.906505,0.134058
11,52.687805,89.653534,30095.514393,39432.778338,6356560.058194,648619.906505,0.067029
12,52.687805,89.653534,12878.395715,16897.848669,6356717.047036,648619.906505,0.067029
13,52.687805,89.653534,17498.742326,22976.485279,6356687.143768,648619.906505,0.064614
14,52.687805,89.653534,16678.249746,21887.537107,6356693.151753,648619.906505,0.045354
15,52.687805,89.653534,20067.468156,26333.016953,6356666.672991,648619.906505,0.022677
16,52.687805,89.653534,21762.213746,28555.641107,6356651.602476,648619.906505,0.011339
17,52.687805,89.653534,22609.620492,29666.924051,6356643.609435,648619.906505,0.005669
18,52.687805,89.653534,23354.722640,30641.891921,6356636.339526,648619.906505,0.005669
19,52.687805,89.653534,23804.041195,31231.579924,6356631.833269,648619.906505,0.002957
20,52.687805,89.653534,23906.349090,31367.890040,6356630.785207,648619.906505,0.002957
21,52.687805,89.653534,23630.542206,31004.886281,6356633.578605,648619.906505,0.001479
22,52.687805,89.653534,23543.795186,30891.537533,6356634.446498,648619.906505,0.000739
23,52.687805,89.653534,23482.630250,30812.262418,6356635.053418,648619.906505,0.000739
24,52.687805,89.653534,23469.840101,30795.224908,6356635.182348,648619.906505,0.000370
25,52.687805,89.653534,23463.444975,30786.706191,6356635.246786,648619.906505,0.000185
26,52.687805,89.653534,23472.689254,30798.745352,6356635.154956,648619.906505,0.000106
27,52.687805,89.653534,23447.805559,30766.148322,6356635.402976,648619.906505,0.000106
28,52.687805,89.653534,23446.919023,30764.898786,6356635.412231,648619.906505,0.000077
29,52.687805,89.653534,23451.984419,30771.543143,6356635.361725,648619.906505,0.000039
30,52.687805,89.653534,23457.271446,30778.499887,6356635.308892,648619.906505,0.000019
31,52.687805,89.653534,23455.783467,30776.526411,6356635.323837,648619.906505,0.000010
32,52.687805,89.653534,23456.127758,30776.980731,6356635.320391,648619.906505,0.000008
33,52.687805,89.653534,23456.588787,30777.584116,6356635.315799,648619.906505,0.000004
34,52.687805,89.653534,23456.847005,30777.924856,6356635.313214,648619.906505,0.000004
35,52.687805,89.653534,23456.948411,30778.056178,6356635.312210,648619.906505,0.000002
36,52.687805,89.653534,23457.118204,30778.277120,6356635.310525,648619.906505,0.000001
37,52.687805,89.653534,23457.058658,30778.199480,6356635.311117,648619.906505,0.000001
38,52.687805,89.653534,23457.001324,30778.124834,6356635.311686,648619.906505,0.000001
39,52.687805,89.653534,23457.025570,30778.156167,6356635.311447,648619.906505,0.000000
40,52.687805,89.653534,23457.037693,30778.171833,6356635.311327,648619.906505,0.000000
41,52.687805,89.653534,23457.043754,30778.179667,6356635.311267,648619.906505,0.000000
