Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.970673,-75.618393,-2018729.060188,-657067.417904,-5994286.194037,60691.087033,3.333333
1,-164.470673,-78.118393,-1269330.009207,-352716.153316,-6219671.329157,32693.299799,4.409586
2,-164.470673,-78.118393,-718056.155766,-268889.198656,-6310652.074638,32693.299799,4.409586
3,-166.970673,-85.618393,68392.292864,9647.611200,-6356379.577922,32369.191204,4.409586
4,-166.970673,-85.618393,-877179.929741,-223253.337256,-6292415.904825,32369.191204,2.204793
5,-166.970673,-85.618393,-677698.962958,-164632.988312,-6318637.202066,32369.191204,1.102396
6,-166.970673,-85.618393,-614759.254271,-128198.428108,-6325865.650483,32369.191204,1.102396
7,-166.970673,-85.618393,-411363.362880,-81111.423638,-6343002.283603,32369.191204,1.102396
8,-166.970673,-85.618393,-273348.268457,-60121.158206,-6350629.146120,32369.191204,1.102396
9,-166.970673,-85.618393,-338802.919588,-86229.609121,-6347195.855479,32369.191204,1.102396
10,-166.970673,-85.618393,-539692.951787,-143644.839447,-6332336.508369,32369.191204,1.102396
11,-166.970673,-85.618393,-407433.805502,-98977.641409,-6343002.283603,32369.191204,0.551198
12,-166.970673,-85.618393,-375019.146162,-84629.956676,-6345194.073873,32369.191204,0.551198
13,-166.970673,-85.618393,-434872.734073,-96269.242020,-6341233.789080,32369.191204,0.445000
14,-166.970673,-85.618393,-455629.920233,-103147.762257,-6339678.451488,32369.191204,0.222500
15,-166.970673,-85.618393,-509062.793877,-118258.046594,-6335376.746987,32369.191204,0.153099
16,-166.970673,-85.618393,-473462.143716,-108118.278250,-6338298.109941,32369.191204,0.153099
17,-166.970673,-85.618393,-474894.855055,-109169.573576,-6338173.743278,32369.191204,0.076549
18,-166.970673,-85.618393,-479347.537598,-110429.739985,-6337819.106476,32369.191204,0.065043
19,-166.970673,-85.618393,-464400.511938,-107486.561696,-6338974.672079,32369.191204,0.065043
20,-166.970673,-85.618393,-477836.414214,-110328.219797,-6337934.208235,32369.191204,0.032522
21,-166.970673,-85.618393,-483798.885618,-111694.045013,-6337461.122175,32369.191204,0.032522
22,-166.970673,-85.618393,-478949.281881,-110644.287530,-6337845.296734,32369.191204,0.030916
23,-166.970673,-85.618393,-477637.343597,-110435.008366,-6337947.265809,32369.191204,0.015458
24,-166.970673,-85.618393,-478750.122093,-110751.395097,-6337858.385076,32369.191204,0.015458
25,-166.970673,-85.618393,-475013.688311,-110014.979600,-6338150.378103,32369.191204,0.015458
26,-166.970673,-85.618393,-477537.800362,-110488.361107,-6337953.792900,32369.191204,0.007729
27,-166.970673,-85.618393,-476931.639635,-110356.811085,-6338001.406391,32369.191204,0.003865
28,-166.970673,-85.618393,-475776.434211,-110120.045555,-6338091.738461,32369.191204,0.002394
29,-166.970673,-85.618393,-476104.387488,-110172.574014,-6338066.369828,32369.191204,0.002394
