Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.260117,-50.426029,3832517.364622,1009741.253234,-4980530.794550,26430.196386,2.429563
1,13.510117,-42.301029,4593825.171540,1103737.754800,-4270393.614985,23808.729966,4.439016
2,13.510117,-42.301029,4630039.288932,1328527.180076,-4166698.497138,23808.729966,4.439016
3,13.510117,-42.301029,4931341.263275,1128079.818460,-3871553.055421,23808.729966,2.219508
4,13.510117,-42.301029,4251158.893413,1169776.248564,-4593224.923642,23808.729966,2.219508
5,13.510117,-42.301029,4425238.601823,1140129.106082,-4434576.100439,23808.729966,1.109754
6,13.510117,-42.301029,4510242.571882,1122762.925737,-4353163.592001,23808.729966,0.554877
7,13.510117,-42.301029,4504710.533194,1095328.989396,-4365777.605985,23808.729966,0.554877
8,13.510117,-42.301029,4588386.990393,1075995.083967,-4283214.758793,23808.729966,0.554877
9,13.510117,-42.301029,4675939.351381,1083082.140347,-4186292.615281,23808.729966,0.554877
10,13.510117,-42.301029,4591131.128498,1089855.970262,-4276808.130980,23808.729966,0.277438
11,13.510117,-42.301029,4637689.538655,1107590.318053,-4222034.534724,23808.729966,0.277438
12,13.510117,-42.301029,4596469.021380,1117640.241450,-4263971.222925,23808.729966,0.277438
13,13.510117,-42.301029,4552214.503517,1113455.957400,-4311946.643396,23808.729966,0.277438
14,13.510117,-42.301029,4561301.774910,1104150.065344,-4304778.730649,23808.729966,0.241544
15,13.510117,-42.301029,4602832.834241,1094291.340206,-4263167.870736,23808.729966,0.241544
16,13.510117,-42.301029,4598332.725159,1099019.463801,-4266781.987799,23808.729966,0.120772
17,13.510117,-42.301029,4596079.877688,1101379.839240,-4268588.112761,23808.729966,0.060386
18,13.510117,-42.301029,4583456.694101,1106205.662748,-4280813.198528,23808.729966,0.060386
19,13.510117,-42.301029,4591568.609175,1106093.208753,-4272198.494199,23808.729966,0.060386
20,13.510117,-42.301029,4601919.162581,1103608.571430,-4261761.708811,23808.729966,0.060386
21,13.510117,-42.301029,4604170.703810,1101244.369682,-4259953.233715,23808.729966,0.060386
22,13.510117,-42.301029,4597874.016349,1103674.465939,-4266079.437749,23808.729966,0.030193
23,13.510117,-42.301029,4595850.056001,1103706.436179,-4268236.970560,23808.729966,0.015097
24,13.510117,-42.301029,4594837.729251,1103722.176954,-4269315.403849,23808.729966,0.007548
25,13.510117,-42.301029,4594331.479262,1103729.986245,-4269854.537190,23808.729966,0.003774
26,13.510117,-42.301029,4594078.332617,1103733.875615,-4270124.083031,23808.729966,0.001887
27,13.510117,-42.301029,4593951.753882,1103735.816480,-4270258.850744,23808.729966,0.000944
28,13.510117,-42.301029,4593888.463162,1103736.785958,-4270326.233298,23808.729966,0.000472
29,13.510117,-42.301029,4593856.817463,1103737.270459,-4270359.924250,23808.729966,0.000236
30,13.510117,-42.301029,4593840.994530,1103737.512649,-4270376.769644,23808.729966,0.000118
31,13.510117,-42.301029,4593833.083042,1103737.633730,-4270385.192321,23808.729966,0.000059
32,13.510117,-42.301029,4593829.127292,1103737.694266,-4270389.403655,23808.729966,0.000029
33,13.510117,-42.301029,4593827.149416,1103737.724533,-4270391.509320,23808.729966,0.000015
34,13.510117,-42.301029,4593826.160478,1103737.739667,-4270392.562153,23808.729966,0.000007
35,13.510117,-42.301029,4593825.666009,1103737.747233,-4270393.088569,23808.729966,0.000004
36,13.510117,-42.301029,4593825.418774,1103737.751017,-4270393.351777,23808.729966,0.000002
37,13.510117,-42.301029,4593825.295157,1103737.752908,-4270393.483381,23808.729966,0.000001
38,13.510117,-42.301029,4593825.233348,1103737.753854,-4270393.549183,23808.729966,0.000000
39,13.510117,-42.301029,4593825.202444,1103737.754327,-4270393.582084,23808.729966,0.000000
40,13.510117,-42.301029,4593825.186992,1103737.754563,-4270393.598534,23808.729966,0.000000
41,13.510117,-42.301029,4593825.179266,1103737.754682,-4270393.606759,23808.729966,0.000000
