Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.128113,22.542923,-2111765.368027,5609901.486715,2172161.380678,37132.264163,1.666667
1,110.003113,21.292923,-2033738.179529,5586705.328649,2301643.169942,35317.408140,1.214782
2,110.003113,21.292923,-1933734.269224,5595149.398018,2365983.873304,35317.408140,0.607391
3,110.003113,21.292923,-1911380.870450,5629741.608645,2301643.169942,35317.408140,0.607391
4,110.003113,21.292923,-1983733.792384,5591232.236741,2333847.662769,35317.408140,0.303695
5,110.003113,21.292923,-2028252.034796,5595358.732040,2285515.614160,35317.408140,0.151848
6,110.003113,21.292923,-2008735.884682,5589045.013964,2317753.892371,35317.408140,0.151848
7,110.003113,21.292923,-2012243.112520,5592812.876141,2305672.433314,35317.408140,0.125230
8,110.003113,21.292923,-2016741.571653,5590355.679370,2307686.669888,35317.408140,0.117639
9,110.003113,21.292923,-2018989.691258,5589125.486175,2308693.689296,35317.408140,0.115663
10,110.003113,21.292923,-2017549.951545,5588493.178410,2311462.652483,35317.408140,0.080218
11,110.003113,21.292923,-2025644.157072,5587607.000535,2306553.694250,35317.408140,0.040109
12,110.003113,21.292923,-2028027.752794,5587539.943008,2304633.739610,35317.408140,0.037591
13,110.003113,21.292923,-2029691.193213,5587158.101369,2304098.627646,35317.408140,0.018796
14,110.003113,21.292923,-2031298.848536,5587027.886516,2303004.738040,35317.408140,0.018467
15,110.003113,21.292923,-2031714.692853,5586932.199206,2302870.947655,35317.408140,0.009234
16,110.003113,21.292923,-2032830.397072,5586794.935842,2302223.621902,35317.408140,0.009192
17,110.003113,21.292923,-2032778.417492,5586806.910673,2302240.346466,35317.408140,0.009182
18,110.003113,21.292923,-2032726.437843,5586818.884977,2302257.071011,35317.408140,0.004591
19,110.003113,21.292923,-2033219.314254,5586765.131946,2301954.304746,35317.408140,0.004590
20,110.003113,21.292923,-2033225.811679,5586763.634515,2301952.214138,35317.408140,0.004589
21,110.003113,21.292923,-2033232.309103,5586762.137075,2301950.123529,35317.408140,0.002295
22,110.003113,21.292923,-2033486.868772,5586733.365980,2301796.124842,35317.408140,0.002295
23,110.003113,21.292923,-2033486.056597,5586733.553204,2301796.386170,35317.408140,0.002295
24,110.003113,21.292923,-2033485.244421,5586733.740428,2301796.647499,35317.408140,0.001147
25,110.003113,21.292923,-2033611.508958,5586719.583241,2301719.974244,35317.408140,0.001147
26,110.003113,21.292923,-2033611.610480,5586719.559835,2301719.941578,35317.408140,0.001147
27,110.003113,21.292923,-2033611.712001,5586719.536430,2301719.908911,35317.408140,0.000574
28,110.003113,21.292923,-2033674.971152,5586712.427160,2301681.531308,35317.408140,0.000574
29,110.003113,21.292923,-2033674.958462,5586712.430086,2301681.535391,35317.408140,0.000574
30,110.003113,21.292923,-2033674.945772,5586712.433012,2301681.539475,35317.408140,0.000287
31,110.003113,21.292923,-2033706.559480,5586708.881680,2301662.355741,35317.408140,0.000287
32,110.003113,21.292923,-2033706.561066,5586708.881314,2301662.355231,35317.408140,0.000287
33,110.003113,21.292923,-2033706.562652,5586708.880948,2301662.354720,35317.408140,0.000143
34,110.003113,21.292923,-2033722.371488,5586707.104737,2301652.762207,35317.408140,0.000143
35,110.003113,21.292923,-2033722.371289,5586707.104782,2301652.762271,35317.408140,0.000143
36,110.003113,21.292923,-2033722.371091,5586707.104828,2301652.762334,35317.408140,0.000072
37,110.003113,21.292923,-2033730.275261,5586706.216757,2301647.966155,35317.408140,0.000072
38,110.003113,21.292923,-2033730.275286,5586706.216751,2301647.966147,35317.408140,0.000072
39,110.003113,21.292923,-2033730.275310,5586706.216746,2301647.966139,35317.408140,0.000036
40,110.003113,21.292923,-2033734.227426,5586705.772698,2301645.568039,35317.408140,0.000036
41,110.003113,21.292923,-2033734.227423,5586705.772698,2301645.568040,35317.408140,0.000036
42,110.003113,21.292923,-2033734.227420,5586705.772699,2301645.568041,35317.408140,0.000018
43,110.003113,21.292923,-2033736.203474,5586705.550674,2301644.368992,35317.408140,0.000018
44,110.003113,21.292923,-2033736.203474,5586705.550674,2301644.368992,35317.408140,0.000018
45,110.003113,21.292923,-2033736.203475,5586705.550674,2301644.368992,35317.408140,0.000009
46,110.003113,21.292923,-2033737.191502,5586705.439662,2301643.769467,35317.408140,0.000009
47,110.003113,21.292923,-2033737.191502,5586705.439662,2301643.769467,35317.408140,0.000009
48,110.003113,21.292923,-2033737.191502,5586705.439662,2301643.769467,35317.408140,0.000004
49,110.003113,21.292923,-2033737.685516,5586705.384155,2301643.469705,35317.408140,0.000004
50,110.003113,21.292923,-2033737.685516,5586705.384155,2301643.469705,35317.408140,0.000004
51,110.003113,21.292923,-2033737.685516,5586705.384155,2301643.469705,35317.408140,0.000002
52,110.003113,21.292923,-2033737.932522,5586705.356402,2301643.319824,35317.408140,0.000002
53,110.003113,21.292923,-2033737.932522,5586705.356402,2301643.319824,35317.408140,0.000002
