Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.104050,11.456177,-5878728.671286,-2127600.123869,1258500.828026,41755.870863,3.333333
1,-162.604050,21.456177,-5667146.265700,-1775536.103395,2318475.646841,36109.343351,5.651942
2,-157.604050,21.456177,-5234247.885380,-2291787.450970,2824398.774900,34608.174035,5.651942
3,-157.604050,21.456177,-5452637.023901,-1708329.632013,2824398.774900,34608.174035,3.333333
4,-157.604050,21.456177,-5483825.210810,-1984678.635499,2573848.527613,34608.174035,1.666667
5,-156.354050,25.206177,-5289520.228275,-2315988.150784,2699756.316348,34150.425647,2.204793
6,-156.354050,25.206177,-5440668.098507,-2138579.803467,2542180.839946,34150.425647,1.780001
7,-156.354050,25.206177,-5417406.701279,-2215182.834406,2526319.026935,34150.425647,1.656872
8,-156.354050,25.206177,-5367530.985221,-2367609.468066,2494540.048040,34150.425647,1.656872
9,-154.947800,26.924927,-4969397.769094,-2464703.912337,3137611.248843,33646.630875,1.656872
10,-154.947800,26.924927,-5264142.141041,-2390934.739638,2684085.824163,33646.630875,0.828436
11,-154.947800,26.924927,-5210388.222470,-2400886.267832,2777809.892475,33646.630875,0.414218
12,-154.947800,26.924927,-5176522.365388,-2423897.739337,2820523.438760,33646.630875,0.414218
13,-154.947800,26.924927,-5120793.148244,-2431943.497507,2913170.913791,33646.630875,0.414218
14,-154.947800,26.924927,-5098885.851589,-2417280.447283,2963035.597479,33646.630875,0.414218
15,-154.889206,27.413208,-5130457.232987,-2404460.510679,2918936.115143,33591.772944,0.406158
16,-154.762253,27.637817,-5142920.410941,-2407095.001809,2894894.662925,33550.607102,0.203079
17,-154.762253,27.637817,-5122595.106879,-2407701.142585,2929977.669890,33550.607102,0.101540
18,-154.762253,27.637817,-5108409.018914,-2409543.212766,2952985.127610,33550.607102,0.101540
19,-154.762253,27.637817,-5100486.765608,-2412717.935791,2963992.297710,33550.607102,0.101540
20,-154.698776,27.750122,-5106007.922024,-2416394.748744,2951548.584432,33550.436561,0.101540
21,-154.698776,27.750122,-5105630.899902,-2412622.556308,2955259.265173,33550.436561,0.068248
22,-154.753708,27.604858,-5120993.726562,-2412278.885150,2929017.974515,33534.124358,0.068248
23,-154.753708,27.604858,-5111350.796667,-2413260.928134,2944902.100126,33534.124358,0.034124
24,-154.753708,27.604858,-5111937.637702,-2414004.176307,2943284.773722,33534.124358,0.034124
25,-154.753708,27.604858,-5113618.580095,-2412832.932858,2941337.673651,33534.124358,0.017062
26,-154.755844,27.613098,-5116431.257705,-2411445.135289,2937607.258120,33507.353124,0.017062
27,-154.755844,27.613098,-5116797.138166,-2411909.029150,2936595.781475,33507.353124,0.009046
28,-154.755844,27.613098,-5115738.016464,-2412217.420739,2938176.640849,33507.353124,0.004523
29,-154.755844,27.613098,-5116048.058040,-2411784.905963,2937993.093077,33507.353124,0.004523
30,-154.755844,27.613098,-5115445.156159,-2411846.201433,2938985.712653,33507.353124,0.004523
31,-154.755844,27.613098,-5115819.838117,-2411908.370142,2938287.142613,33507.353124,0.002262
32,-154.755844,27.613098,-5115290.124168,-2412062.426500,2939077.478588,33507.353124,0.002262
33,-154.755844,27.613098,-5115363.349975,-2412155.238034,2938875.217952,33507.353124,0.002262
34,-154.755844,27.613098,-5115440.867826,-2412047.124530,2938829.334231,33507.353124,0.001131
35,-154.755844,27.613098,-5115628.208646,-2412078.216387,2938480.049795,33507.353124,0.001131
36,-154.755844,27.613098,-5115742.326973,-2412016.495410,2938333.028611,33507.353124,0.001131
37,-154.755844,27.613098,-5115609.905617,-2412055.015325,2938530.617134,33507.353124,0.000565
38,-154.755844,27.613098,-5115648.662610,-2412000.955050,2938507.674574,33507.353124,0.000565
39,-154.755844,27.613098,-5115573.298079,-2412008.612912,2938631.751109,33507.353124,0.000565
40,-154.755844,27.613098,-5115620.132478,-2412016.384766,2938544.429468,33507.353124,0.000283
41,-154.755844,27.613098,-5115553.919408,-2412035.642544,2938643.222265,33507.353124,0.000283
42,-154.755844,27.613098,-5115563.071460,-2412047.243252,2938617.938885,33507.353124,0.000283
43,-154.755844,27.613098,-5115572.760825,-2412033.728421,2938612.203296,33507.353124,0.000141
44,-154.755844,27.613098,-5115596.178022,-2412037.614465,2938568.542484,33507.353124,0.000141
45,-154.755844,27.613098,-5115610.443218,-2412029.899781,2938550.165093,33507.353124,0.000141
46,-154.755844,27.613098,-5115593.890062,-2412034.714317,2938574.863363,33507.353124,0.000071
47,-154.755844,27.613098,-5115598.734714,-2412027.956846,2938571.995557,33507.353124,0.000071
48,-154.755844,27.613098,-5115589.314120,-2412028.914015,2938587.505110,33507.353124,0.000071
49,-154.755844,27.613098,-5115595.168406,-2412029.885509,2938576.589899,33507.353124,0.000035
50,-154.755844,27.613098,-5115586.891791,-2412032.292742,2938588.939011,33507.353124,0.000035
51,-154.755844,27.613098,-5115588.035779,-2412033.742819,2938585.778576,33507.353124,0.000035
52,-154.755844,27.613098,-5115589.246944,-2412032.053455,2938585.061625,33507.353124,0.000018
53,-154.755844,27.613098,-5115592.174087,-2412032.539204,2938579.604020,33507.353124,0.000018
54,-154.755844,27.613098,-5115593.957243,-2412031.574875,2938577.306850,33507.353124,0.000018
55,-154.755844,27.613098,-5115591.888091,-2412032.176685,2938580.394129,33507.353124,0.000009
56,-154.755844,27.613098,-5115592.493673,-2412031.332002,2938580.035654,33507.353124,0.000009
57,-154.755844,27.613098,-5115591.316098,-2412031.451648,2938581.974347,33507.353124,0.000009
58,-154.755844,27.613098,-5115592.047884,-2412031.573084,2938580.609946,33507.353124,0.000004
59,-154.755844,27.613098,-5115591.013307,-2412031.873989,2938582.153585,33507.353124,0.000004
60,-154.755844,27.613098,-5115591.156306,-2412032.055248,2938581.758531,33507.353124,0.000004
61,-154.755844,27.613098,-5115591.307701,-2412031.844078,2938581.668912,33507.353124,0.000002
62,-154.755844,27.613098,-5115591.673594,-2412031.904796,2938580.986711,33507.353124,0.000002
63,-154.755844,27.613098,-5115591.896488,-2412031.784255,2938580.699565,33507.353124,0.000002
64,-154.755844,27.613098,-5115591.637844,-2412031.859481,2938581.085475,33507.353124,0.000001
65,-154.755844,27.613098,-5115591.713542,-2412031.753896,2938581.040665,33507.353124,0.000001
66,-154.755844,27.613098,-5115591.566345,-2412031.768852,2938581.283002,33507.353124,0.000001
67,-154.755844,27.613098,-5115591.657818,-2412031.784031,2938581.112452,33507.353124,0.000001
68,-154.755844,27.613098,-5115591.528496,-2412031.821644,2938581.305407,33507.353124,0.000001
69,-154.755844,27.613098,-5115591.546371,-2412031.844302,2938581.256025,33507.353124,0.000001
70,-154.755844,27.613098,-5115591.565296,-2412031.817905,2938581.244823,33507.353124,0.000000
71,-154.755844,27.613098,-5115591.611032,-2412031.825495,2938581.159547,33507.353124,0.000000
72,-154.755844,27.613098,-5115591.638894,-2412031.810428,2938581.123654,33507.353124,0.000000
73,-154.755844,27.613098,-5115591.606563,-2412031.819831,2938581.171893,33507.353124,0.000000
74,-154.755844,27.613098,-5115591.616026,-2412031.806633,2938581.166292,33507.353124,0.000000
75,-154.755844,27.613098,-5115591.597626,-2412031.808502,2938581.196584,33507.353124,0.000000
76,-154.755844,27.613098,-5115591.609060,-2412031.810400,2938581.175265,33507.353124,0.000000
