Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.469894,16.598740,3447839.374435,4828324.144900,2333159.625511,604145.200648,3.333333
1,54.469894,19.098740,3714454.663574,4749139.473996,2073680.675092,575348.413160,1.666667
2,54.469894,19.098740,3609968.792313,4829039.708859,2073680.675092,575348.413160,0.833333
3,54.469894,19.098740,3569910.312705,4830165.917861,2138933.313039,575348.413160,0.607391
4,54.469894,19.098740,3463691.256527,4906893.652229,2138933.313039,575348.413160,0.607391
5,54.469894,19.098740,3440044.216192,4944604.898205,2090016.868625,575348.413160,0.391492
6,54.469894,19.098740,3467867.391399,4916366.193175,2110415.614535,575348.413160,0.321195
7,54.469894,19.098740,3485831.880008,4911558.303897,2092057.821181,575348.413160,0.160598
8,54.469894,19.098740,3494802.315770,4909113.535242,2082871.656545,575348.413160,0.080299
9,54.469894,19.098740,3519626.535336,4897016.797704,2069594.253898,575348.413160,0.080299
10,54.469894,19.098740,3511187.072034,4900680.045693,2075212.838928,575348.413160,0.075267
11,54.469894,19.098740,3511699.107062,4901835.872316,2071637.582784,575348.413160,0.037633
12,54.469894,19.098740,3507988.058299,4904818.119761,2070871.362163,575348.413160,0.037633
13,54.469894,19.098740,3508788.401193,4903784.022632,2071956.831557,575348.413160,0.025931
14,54.469894,19.098740,3507132.522686,4905015.941597,2071845.095144,575348.413160,0.023980
15,54.469894,19.098740,3506704.724148,4905114.751131,2072331.941485,575348.413160,0.023467
16,54.469894,19.098740,3507011.791161,4904831.558741,2072481.584177,575348.413160,0.016729
17,54.469894,19.098740,3505388.411523,4905736.862162,2073081.139828,575348.413160,0.008365
18,54.469894,19.098740,3504905.740701,4906033.868882,2073193.616592,575348.413160,0.007753
19,54.469894,19.098740,3504576.624016,4906189.295169,2073380.910009,575348.413160,0.003877
20,54.469894,19.098740,3504006.137885,4906493.144767,2073624.438354,575348.413160,0.003877
21,54.469894,19.098740,3503194.240640,4906945.328227,2073924.199295,575348.413160,0.003877
22,54.469894,19.098740,3503742.827393,4906643.312222,2073713.438209,575348.413160,0.003012
23,54.469894,19.098740,3503479.509875,4906793.464534,2073802.437614,575348.413160,0.001506
24,54.469894,19.098740,3504039.053461,4906490.547562,2073575.293408,575348.413160,0.001506
25,54.469894,19.098740,3504050.025279,4906489.681709,2073558.911729,575348.413160,0.001506
26,54.469894,19.098740,3503973.226606,4906528.091427,2073597.543476,575348.413160,0.001377
27,54.469894,19.098740,3503940.313013,4906546.863004,2073608.668499,575348.413160,0.001342
28,54.469894,19.098740,3503753.799864,4906646.491138,2073687.551728,575348.413160,0.000976
29,54.469894,19.098740,3503578.255156,4906741.203096,2073759.557998,575348.413160,0.000976
30,54.469894,19.098740,3503630.370374,4906713.844434,2073736.398997,575348.413160,0.000897
31,54.469894,19.098740,3503757.228587,4906645.968100,2073683.026546,575348.413160,0.000704
32,54.469894,19.098740,3503701.342553,4906675.521089,2073707.361342,575348.413160,0.000352
33,54.469894,19.098740,3503715.314089,4906668.132909,2073701.277646,575348.413160,0.000311
34,54.469894,19.098740,3503733.057035,4906658.551839,2073694.018222,575348.413160,0.000155
35,54.469894,19.098740,3503771.757150,4906637.888176,2073677.633240,575348.413160,0.000155
36,54.469894,19.098740,3503768.264286,4906639.735270,2073679.154166,575348.413160,0.000078
37,54.469894,19.098740,3503773.573219,4906636.878182,2073676.959076,575348.413160,0.000041
38,54.469894,19.098740,3503766.517854,4906640.658816,2073679.914629,575348.413160,0.000021
39,54.469894,19.098740,3503766.098655,4906640.868091,2073680.126320,575348.413160,0.000010
40,54.469894,19.098740,3503765.208030,4906641.351475,2073680.484976,575348.413160,0.000005
41,54.469894,19.098740,3503765.378286,4906641.256788,2073680.421773,575348.413160,0.000005
42,54.469894,19.098740,3503765.074854,4906641.419575,2073680.548433,575348.413160,0.000003
43,54.469894,19.098740,3503765.060666,4906641.427465,2073680.553700,575348.413160,0.000003
44,54.469894,19.098740,3503764.901856,4906641.512804,2073680.619663,575348.413160,0.000001
45,54.469894,19.098740,3503764.941558,4906641.491469,2073680.603172,575348.413160,0.000001
46,54.469894,19.098740,3503764.811124,4906641.561026,2073680.658601,575348.413160,0.000001
47,54.469894,19.098740,3503764.866416,4906641.531581,2073680.635009,575348.413160,0.000000
48,54.469894,19.098740,3503764.815021,4906641.558999,2073680.656826,575348.413160,0.000000
49,54.469894,19.098740,3503764.829818,4906641.551131,2073680.650484,575348.413160,0.000000
50,54.469894,19.098740,3503764.793221,4906641.570680,2073680.665959,575348.413160,0.000000
51,54.469894,19.098740,3503764.778820,4906641.578427,2073680.671921,575348.413160,0.000000
52,54.469894,19.098740,3503764.749622,4906641.594042,2073680.684225,575348.413160,0.000000
53,54.469894,19.098740,3503764.756822,4906641.590169,2073680.681244,575348.413160,0.000000
