Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.126175,-20.670441,5866693.310370,-12919.464603,-2494083.312000,32907.149690,1.666667
1,-0.126175,-20.670441,6013804.309279,-210130.145645,-2107298.392556,32907.149690,1.214782
2,-0.126175,-20.670441,5993081.088075,-111272.114257,-2172423.219719,32907.149690,0.607391
3,-0.126175,-20.670441,5969816.710357,51975.372771,-2237293.935093,32907.149690,0.303695
4,-0.126175,-20.670441,5976008.874536,-37606.225476,-2221100.497399,32907.149690,0.151848
5,-0.126175,-20.670441,5971565.934765,5170.145280,-2233247.104720,32907.149690,0.097873
6,-0.126175,-20.670441,5972329.420051,-1954.758408,-2231223.306688,32907.149690,0.078800
7,-0.126175,-20.670441,5971182.354421,-7551.968546,-2234258.908068,32907.149690,0.039400
8,-0.126175,-20.670441,5971845.938188,-9715.754682,-2232488.210346,32907.149690,0.029257
9,-0.126175,-20.670441,5971226.341360,-10032.794266,-2234132.436139,32907.149690,0.026113
10,-0.126175,-20.670441,5970606.271190,-10349.767083,-2235776.493424,32907.149690,0.013057
11,-0.126175,-20.670441,5970162.429431,-11827.656710,-2236946.200740,32907.149690,0.012633
12,-0.126175,-20.670441,5970472.725294,-11669.267524,-2236124.253168,32907.149690,0.012633
13,-0.158600,-20.682800,5969536.932347,-16524.255525,-2238574.164665,30151.000184,0.021770
14,-0.172791,-20.694092,5968396.804163,-21166.402005,-2241553.067731,29523.834545,0.021770
15,-0.172791,-20.694092,5969314.045645,-17262.866362,-2239158.926815,29523.834545,0.010885
16,-0.172791,-20.694092,5969202.546362,-17632.151112,-2239451.299874,29523.834545,0.005443
17,-0.172791,-20.694092,5968855.865058,-19214.783622,-2240356.042096,29523.834545,0.005443
18,-0.172791,-20.694092,5968973.476176,-18608.114734,-2240049.857774,29523.834545,0.002721
19,-0.172791,-20.694092,5969032.252673,-18304.771376,-2239896.763414,29523.834545,0.001361
20,-0.172791,-20.694092,5969097.239511,-18008.023137,-2239727.123274,29523.834545,0.001025
21,-0.172791,-20.694092,5969128.093880,-17796.985615,-2239647.117693,29523.834545,0.001025
22,-0.172791,-20.694092,5969103.396479,-17953.613704,-2239711.258002,29523.834545,0.000924
23,-0.172791,-20.694092,5969066.305983,-18158.048358,-2239807.807510,29523.834545,0.000924
24,-0.172791,-20.694092,5969091.027905,-18016.674671,-2239743.497824,29523.834545,0.000738
25,-0.172791,-20.694092,5969091.018854,-18009.048373,-2239743.582706,29523.834545,0.000369
26,-0.172791,-20.694092,5969094.104247,-17987.563426,-2239735.586418,29523.834545,0.000322
27,-0.172791,-20.694092,5969097.963144,-17962.613787,-2239725.569832,29523.834545,0.000170
28,-0.172791,-20.694092,5969094.868762,-17976.472459,-2239733.651007,29523.834545,0.000170
29,-0.172791,-20.694092,5969092.939293,-17988.947271,-2239738.659299,29523.834545,0.000085
30,-0.172791,-20.694092,5969089.462551,-18008.351395,-2239747.708172,29523.834545,0.000085
31,-0.172977,-20.694179,5969084.829783,-18036.765622,-2239759.745034,29315.807251,0.000085
32,-0.172977,-20.694179,5969088.497781,-18014.588792,-2239750.212315,29315.807251,0.000042
33,-0.172977,-20.694179,5969088.643402,-18014.415812,-2239749.828206,29315.807251,0.000031
34,-0.172977,-20.694179,5969088.015393,-18017.707489,-2239751.464387,29315.807251,0.000016
35,-0.172977,-20.694179,5969087.774199,-18019.266838,-2239752.090423,29315.807251,0.000008
36,-0.172977,-20.694179,5969087.653601,-18020.046512,-2239752.403441,29315.807251,0.000004
37,-0.172977,-20.694179,5969087.459053,-18021.232240,-2239752.908978,29315.807251,0.000002
38,-0.172977,-20.694179,5969087.477256,-18021.210617,-2239752.860964,29315.807251,0.000002
39,-0.172977,-20.694179,5969087.542105,-18020.815375,-2239752.692452,29315.807251,0.000001
40,-0.172977,-20.694179,5969087.537554,-18020.820780,-2239752.704455,29315.807251,0.000000
41,-0.172977,-20.694179,5969087.519067,-18020.922294,-2239752.752585,29315.807251,0.000000
42,-0.172977,-20.694179,5969087.523760,-18020.876943,-2239752.740523,29315.807251,0.000000
43,-0.172977,-20.694179,5969087.533075,-18020.806213,-2239752.716430,28394.881477,0.000000
44,-0.172977,-20.694179,5969087.542319,-18020.755457,-2239752.692365,28394.881477,0.000000
45,-0.172977,-20.694179,5969087.542390,-18020.735484,-2239752.692336,28394.881477,0.000000
46,-0.172977,-20.694179,5969087.533146,-18020.786241,-2239752.716400,28394.881477,0.000000
47,-0.172977,-20.694179,5969087.523831,-18020.856970,-2239752.740494,28394.881477,0.000000
48,-0.172977,-20.694179,5969087.523760,-18020.876943,-2239752.740523,28394.881477,0.000000
49,-0.172977,-20.694179,5969087.528453,-18020.831592,-2239752.728462,28394.881477,0.000000
50,-0.172977,-20.694179,5969087.533111,-18020.796227,-2239752.716415,28394.881477,0.000000
51,-0.172977,-20.694179,5969087.530773,-18020.816406,-2239752.722442,28394.881477,0.000000
