Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.482147,77.902283,-1355945.246275,872770.710478,6150235.057751,30158.347961,2.429563
1,143.482147,77.902283,-1215264.774092,839697.183818,6183926.505161,30158.347961,1.214782
2,143.482147,77.902283,-1162180.639680,855631.867046,6191887.685151,30158.347961,1.001843
3,143.482147,77.902283,-1026513.290514,808848.704796,6221878.172516,30158.347961,1.001843
4,143.482147,77.902283,-943860.424542,747902.869832,6242417.574922,30158.347961,1.001843
5,143.482147,77.902283,-1052095.691841,803725.508318,6218291.919185,30158.347961,0.500921
6,143.482147,77.902283,-1119960.296195,826905.219507,6203482.162759,30158.347961,0.500921
7,143.482147,77.902283,-1146079.452298,819918.009894,6199663.683395,30158.347961,0.500921
8,144.732147,77.902283,-1094896.217746,774307.811912,6214659.162802,29460.423091,0.607391
9,144.263397,77.589783,-1116198.951707,803152.073338,6207254.255486,27113.023892,0.536231
10,144.263397,77.589783,-1105601.519556,788682.761541,6210979.931929,27113.023892,0.268115
11,144.263397,77.589783,-1110913.761438,795905.669098,6209122.897582,27113.023892,0.134058
12,144.263397,77.589783,-1113559.743269,799525.940014,6208190.027274,27113.023892,0.067029
13,144.263397,77.589783,-1121027.375429,803729.921795,6206315.582679,27113.023892,0.067029
14,144.263397,77.589783,-1118612.577364,803442.810796,6206785.281681,27113.023892,0.033514
15,144.263397,77.589783,-1117516.012633,804967.334719,6206785.281681,27113.023892,0.033514
16,144.263397,77.589783,-1115980.242860,804366.779497,6207137.080025,27113.023892,0.020875
17,144.263397,77.589783,-1116966.997662,803451.914849,6207078.475297,27113.023892,0.010438
18,144.263397,77.589783,-1116582.962725,803302.022168,6207166.378140,27113.023892,0.005219
19,144.263397,77.589783,-1116390.954225,803227.054771,6207210.320000,27113.023892,0.002609
20,144.263397,77.589783,-1116260.580607,803094.904279,6207250.594439,27113.023892,0.001641
21,144.263397,77.589783,-1116294.952218,803189.565809,6207232.288540,27113.023892,0.000820
22,144.263397,77.589783,-1116246.951776,803170.820012,6207243.272212,27113.023892,0.000410
23,144.263397,77.589783,-1116166.359207,803119.034699,6207264.323137,27113.023892,0.000410
24,144.263397,77.589783,-1116198.507328,803136.667818,6207256.314806,27113.023892,0.000278
25,144.263397,77.589783,-1116214.914667,803157.038521,6207250.766052,27113.023892,0.000230
26,144.263397,77.589783,-1116206.822108,803150.704544,6207253.025608,27113.023892,0.000216
27,144.263397,77.589783,-1116200.697136,803144.028371,6207254.977680,27113.023892,0.000138
28,144.263397,77.589783,-1116202.886906,803151.388947,6207253.640548,27113.023892,0.000069
29,144.263397,77.589783,-1116200.371869,803149.890998,6207254.282300,27113.023892,0.000055
30,144.263397,77.589783,-1116200.919306,803151.731144,6207253.948017,27113.023892,0.000028
31,144.263397,77.589783,-1116199.798647,803151.442205,6207254.185322,27113.023892,0.000026
32,144.263397,77.589783,-1116200.072365,803152.362278,6207254.018181,27113.023892,0.000026
33,144.263397,77.589783,-1116198.528236,803152.388904,6207254.290568,27113.023892,0.000013
34,144.263397,77.589783,-1116199.935507,803151.902241,6207254.101752,27113.023892,0.000013
35,144.263397,77.589783,-1116199.443607,803151.987790,6207254.178619,27113.023892,0.000006
36,144.263397,77.589783,-1116199.214764,803152.088068,6207254.206606,27113.023892,0.000006
37,144.263397,77.589783,-1116198.837286,803152.123477,6207254.269480,27113.023892,0.000003
38,144.263397,77.589783,-1116198.705757,803152.116112,6207254.293920,27113.023892,0.000003
39,144.263397,77.589783,-1116198.894496,803152.098407,6207254.262483,27113.023892,0.000002
40,144.263397,77.589783,-1116198.918825,803152.071496,6207254.261596,27113.023892,0.000001
41,144.263397,77.589783,-1116198.957789,803152.066610,6207254.255264,27113.023892,0.000000
42,144.263397,77.589783,-1116198.912743,803152.078224,6207254.261818,27113.023892,0.000000
43,144.263397,77.589783,-1116198.925525,803152.073639,6207254.260124,27113.023892,0.000000
44,144.263397,77.589783,-1116198.938616,803152.073488,6207254.257805,27113.023892,0.000000
45,144.263398,77.589783,-1116198.971034,803152.068677,6207254.252633,25316.493006,0.000000
46,144.263398,77.589783,-1116198.984126,803152.068526,6207254.250314,25316.493006,0.000000
47,144.263398,77.589783,-1116198.961371,803152.071007,6207254.254059,25316.493006,0.000000
48,144.263398,77.589783,-1116198.954825,803152.071083,6207254.255219,25316.493006,0.000000
49,144.263398,77.589783,-1116198.966203,803152.069842,6207254.253346,25316.493006,0.000000
50,144.263398,77.589783,-1116198.974307,803152.068639,6207254.252053,25316.493006,0.000000
51,144.263398,77.589783,-1116198.969437,803152.069250,6207254.252845,25316.493006,0.000000
