Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.446594,86.668579,210924.016797,-306284.355055,6345937.815959,34583.959479,4.409586
1,-55.446594,86.668579,-91910.997127,162099.408968,6354038.762042,34583.959479,4.409586
2,-55.446594,86.668579,261762.451033,-439051.257376,6336305.196429,34583.959479,2.204793
3,-57.321594,86.043579,238403.167131,-371659.137757,6341501.287573,34522.743218,1.102396
4,-55.759094,83.231079,424399.428791,-623526.765256,6312147.647089,32560.620415,1.705282
5,-55.759094,83.231079,440850.341571,-695583.533760,6303543.014832,32560.620415,1.705282
6,-55.759094,83.231079,329754.687399,-498968.002215,6328742.955092,32560.620415,0.852641
7,-55.759094,83.231079,529307.810552,-782235.535081,6286669.434383,32560.620415,0.852641
8,-55.759094,83.231079,477016.093618,-702889.596041,6300121.625731,32560.620415,0.426320
9,-55.759094,83.231079,428915.012281,-641379.639708,6310067.310228,32560.620415,0.426320
10,-55.759094,83.231079,376672.623827,-561600.096493,6320924.318191,32560.620415,0.426320
11,-55.759094,83.231079,400435.838042,-592652.712813,6316655.652955,32560.620415,0.213160
12,-55.759094,83.231079,412392.702498,-608112.196533,6314431.556584,32560.620415,0.106580
13,-55.759094,83.231079,411195.886208,-603685.635308,6314930.970048,32560.620415,0.106580
14,-55.759094,83.231079,423816.244687,-621303.038606,6312404.367842,32560.620415,0.053290
15,-55.759094,83.231079,424108.356104,-622414.680685,6312276.099737,32560.620415,0.026645
16,-55.759094,83.231079,425831.298382,-625172.202642,6311890.188183,32560.620415,0.017225
17,-55.759094,83.231079,424611.954813,-623382.057793,6312147.647089,32560.620415,0.013021
18,-55.759094,83.231079,424505.697968,-623454.420580,6312147.647089,32560.620415,0.006510
19,-55.759094,83.231079,424452.564921,-623490.595182,6312147.647089,32560.620415,0.003255
20,-55.759094,83.231079,424425.997241,-623508.680785,6312147.647089,32560.620415,0.001628
21,-55.759094,83.231079,424412.713112,-623517.723162,6312147.647089,32560.620415,0.000814
22,-55.759094,83.231079,424406.070976,-623522.244244,6312147.647089,32560.620415,0.000407
23,-55.759094,83.231079,424402.749889,-623524.504759,6312147.647089,32560.620415,0.000203
24,-55.759094,83.231079,424401.089342,-623525.635009,6312147.647089,32560.620415,0.000102
25,-55.759094,83.231079,424400.259067,-623526.200133,6312147.647089,32560.620415,0.000051
26,-55.759094,83.231079,424399.843929,-623526.482694,6312147.647089,32560.620415,0.000025
27,-55.759094,83.231079,424399.636360,-623526.623975,6312147.647089,32560.620415,0.000013
28,-55.759094,83.231079,424399.532575,-623526.694615,6312147.647089,32560.620415,0.000006
29,-55.759094,83.231079,424399.480683,-623526.729935,6312147.647089,32560.620415,0.000003
30,-55.759094,83.231079,424399.254070,-623526.564337,6312147.678472,32560.620415,0.000002
31,-55.759094,83.231079,424399.402845,-623526.782916,6312147.647089,32560.620415,0.000002
32,-55.759094,83.231079,424399.341431,-623526.664796,6312147.662781,32560.620415,0.000001
33,-55.759094,83.231079,424399.462741,-623526.822108,6312147.639243,32560.620415,0.000001
34,-55.759094,83.231079,424399.475714,-623526.813278,6312147.639243,32560.620415,0.000001
35,-55.759094,83.231079,424399.441764,-623526.756426,6312147.647089,32560.620415,0.000001
36,-55.759094,83.231079,424399.415059,-623526.734622,6312147.651012,32560.620415,0.000001
37,-55.759094,83.231079,424399.435277,-623526.760841,6312147.647089,32560.620415,0.000000
38,-55.759094,83.231079,424399.442143,-623526.776157,6312147.645128,32560.620415,0.000000
39,-55.759094,83.231079,424399.432224,-623526.772914,6312147.646108,32560.620415,0.000000
40,-55.759094,83.231079,424399.432081,-623526.765515,6312147.646844,32560.620415,0.000000
