Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.910767,-33.181309,-4387121.718838,2913608.544728,-3586103.956885,1046.382594,2.429563
1,148.910767,-33.181309,-4416301.159076,2796104.154515,-3643119.629867,1046.382594,2.144923
2,147.973267,-32.087559,-4585831.876652,2868521.809480,-3368777.153554,640.977012,1.336016
3,148.051392,-33.845371,-4499792.194132,2806173.330968,-3532386.994918,432.185047,0.840020
4,148.461548,-33.073887,-4560214.751603,2798714.631855,-3461180.179943,332.072028,0.750606
5,148.114868,-32.773594,-4558294.425900,2835647.499313,-3433014.790849,276.514886,0.486086
6,148.169800,-33.384556,-4529578.108340,2811763.839741,-3489785.309265,199.595100,0.292173
7,148.301941,-33.076481,-4552083.959146,2811211.334639,-3461281.015066,95.668624,0.261491
8,148.301941,-33.076481,-4549675.879509,2823627.023432,-3454353.045195,95.668624,0.176468
9,148.273083,-32.866625,-4561400.771230,2820139.724879,-3441723.505502,75.626054,0.102373
10,148.231441,-32.986804,-4553210.150436,2819652.027075,-3452926.661550,62.798290,0.090714
11,148.277101,-33.001598,-4554705.059666,2815558.478878,-3454309.865807,57.138787,0.063870
12,148.277101,-33.001598,-4557678.254085,2818872.547468,-3447670.138852,57.138787,0.036164
13,148.254271,-32.994201,-4556199.483242,2817220.058238,-3450995.821848,50.688334,0.018082
14,148.254271,-32.994201,-4555452.534021,2819268.004230,-3450304.793942,50.688334,0.018082
15,148.260652,-32.971205,-4555450.178369,2817827.020062,-3451476.941702,49.240683,0.015676
16,148.260652,-32.971205,-4553957.901447,2816166.383417,-3454792.425365,49.240683,0.015676
17,148.259139,-32.991601,-4554333.531716,2817302.528732,-3453378.342414,47.281596,0.015014
18,148.259139,-32.991601,-4554428.805598,2816867.954071,-3453613.002712,47.281596,0.010423
19,148.259139,-32.991601,-4553299.375592,2816335.588179,-3455504.661322,47.281596,0.010423
20,148.254626,-33.020946,-4552592.490344,2816721.459806,-3456098.995736,47.046890,0.012963
21,148.254265,-33.002162,-4553548.527571,2817352.587781,-3454358.540544,46.919240,0.012337
22,148.256792,-33.001578,-4553705.676694,2817172.066460,-3454306.354382,46.769743,0.009065
23,148.255077,-33.011408,-4553114.135733,2816994.583939,-3455219.038731,46.752583,0.004624
24,148.255077,-33.011408,-4553268.424017,2816812.321089,-3455164.679530,46.752583,0.004624
25,148.256567,-33.006347,-4553448.137353,2817037.550136,-3454748.846339,46.698693,0.002487
26,148.256567,-33.006347,-4553275.318709,2816914.527259,-3455074.721790,46.698693,0.002242
27,148.256567,-33.006347,-4553238.291149,2816985.535119,-3455065.686022,46.698693,0.001671
28,148.256249,-33.008926,-4553300.011095,2816980.788160,-3454988.736196,46.695560,0.001495
29,148.256249,-33.008926,-4553324.697957,2816961.849043,-3454971.757598,46.695560,0.001184
30,148.256405,-33.008834,-4553312.354540,2816971.318628,-3454980.246901,46.695209,0.000592
31,148.256367,-33.008258,-4553339.416160,2816992.170719,-3454926.097282,46.693664,0.000303
32,148.256660,-33.007787,-4553377.990107,2816983.877695,-3454882.315950,46.693044,0.000447
33,148.256660,-33.007787,-4553407.190421,2817006.052778,-3454829.799961,46.693044,0.000447
34,148.256504,-33.007879,-4553365.646748,2816993.347509,-3454890.805343,46.692372,0.000303
35,148.256504,-33.007879,-4553371.818431,2816988.612609,-3454886.560648,46.692372,0.000151
36,148.256504,-33.007879,-4553375.173595,2816993.340342,-3454882.010666,46.692372,0.000142
37,148.256504,-33.007879,-4553353.688444,2816986.546363,-3454911.968459,46.692372,0.000142
38,148.256504,-33.007879,-4553345.587862,2816987.435875,-3454921.852605,46.692372,0.000142
39,148.256451,-33.007985,-4553359.475057,2816998.082396,-3454895.050036,46.692348,0.000142
40,148.256451,-33.007985,-4553351.567037,2816990.836470,-3454911.271066,46.692348,0.000071
41,148.256451,-33.007985,-4553362.560903,2816995.714954,-3454892.927690,46.692348,0.000035
42,148.256451,-33.007985,-4553360.535765,2816995.937340,-3454895.398733,46.692348,0.000035
43,148.256451,-33.007985,-4553360.053549,2816994.976004,-3454896.808603,46.692348,0.000018
44,148.256460,-33.007979,-4553358.317655,2816993.645193,-3454900.158928,46.691921,0.000019
45,148.256460,-33.007979,-4553359.185602,2816994.310599,-3454898.483766,46.691921,0.000009
46,148.256460,-33.007979,-4553357.063976,2816993.275717,-3454902.099383,46.691921,0.000009
47,148.256460,-33.007979,-4553357.570261,2816993.220121,-3454901.481623,46.691921,0.000009
48,148.256460,-33.007979,-4553358.823940,2816993.589597,-3454899.541168,46.691921,0.000009
49,148.256460,-33.007979,-4553358.070529,2816993.418758,-3454900.665835,46.691921,0.000005
50,148.256460,-33.007979,-4553358.820931,2816993.716714,-3454899.442154,46.691921,0.000004
51,148.256457,-33.007981,-4553358.060000,2816993.863666,-3454900.319288,46.691553,0.000005
52,148.256457,-33.007981,-4553357.556723,2816993.792145,-3454901.036062,46.691553,0.000005
53,148.256447,-33.007996,-4553356.789774,2816994.193330,-3454901.715168,46.691440,0.000008
54,148.256446,-33.007988,-4553357.161215,2816994.501203,-3454900.979561,46.691215,0.000008
55,148.256446,-33.007988,-4553355.890989,2816994.830867,-3454902.375441,46.691215,0.000008
56,148.256446,-33.007988,-4553356.262429,2816995.138741,-3454901.639833,46.691215,0.000008
57,148.256450,-33.007969,-4553358.353488,2816994.798181,-3454899.178209,46.690590,0.000013
58,148.256474,-33.007945,-4553360.747194,2816993.671594,-3454896.956987,46.690567,0.000022
59,148.256474,-33.007945,-4553359.550341,2816994.234888,-3454898.067598,46.690567,0.000011
60,148.256474,-33.007945,-4553360.148767,2816993.953241,-3454897.512292,46.690567,0.000005
61,148.256474,-33.007945,-4553360.598160,2816993.634471,-3454897.182156,46.690567,0.000003
62,148.256474,-33.007945,-4553360.672677,2816993.653032,-3454897.069571,46.690567,0.000001
63,148.256474,-33.007945,-4553360.616359,2816993.719762,-3454897.089253,46.690567,0.000001
64,148.256474,-33.007945,-4553360.644518,2816993.686397,-3454897.079412,46.690567,0.000001
65,148.256474,-33.007945,-4553360.695856,2816993.678995,-3454897.018199,46.690567,0.000001
66,148.256474,-33.007945,-4553360.807918,2816993.653070,-3454896.892494,46.690567,0.000001
67,148.256474,-33.007945,-4553360.721525,2816993.675294,-3454896.987593,46.690567,0.000000
68,148.256474,-33.007945,-4553360.691163,2816993.684556,-3454897.019839,46.690567,0.000000
69,148.256474,-33.007945,-4553360.716832,2816993.680855,-3454896.989233,46.690567,0.000000
70,148.256474,-33.007945,-4553360.772863,2816993.667893,-3454896.926380,46.690567,0.000000
71,148.256474,-33.007945,-4553360.732013,2816993.676224,-3454896.973110,46.690567,0.000000
72,148.256474,-33.007945,-4553360.739603,2816993.673909,-3454896.965048,46.690567,0.000000
