Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.843643,-14.121582,-4021541.453841,-4490960.063367,-2076069.834941,38312.871589,3.333333
1,-131.843643,-14.121582,-3614825.314500,-4824371.036868,-2076069.834941,38312.871589,3.333333
2,-130.593643,-17.871582,-3951175.312086,-4610950.570464,-1944861.952688,35572.942019,3.004626
3,-130.593643,-17.871582,-4442750.652394,-4351628.580276,-1411558.887769,35572.942019,3.004626
4,-130.593643,-17.871582,-4041061.092195,-4613037.404413,-1746364.424846,35572.942019,1.502313
5,-130.593643,-17.871582,-4100380.511449,-4553950.984141,-1762978.925596,35572.942019,1.025923
6,-131.453018,-19.043457,-3992701.901964,-4520392.134398,-2067897.153465,34559.134933,1.320700
7,-131.453018,-19.043457,-3838889.000955,-4567433.124499,-2246796.799170,34559.134933,1.320700
8,-131.453018,-19.043457,-3972373.361109,-4565936.468600,-2006482.645369,34559.134933,0.660350
9,-131.453018,-19.043457,-4015347.246880,-4541348.203418,-1976724.662483,34559.134933,0.418342
10,-131.453018,-19.043457,-4035568.810428,-4495819.893327,-2038239.620049,34559.134933,0.418342
11,-131.453018,-19.043457,-4014859.362385,-4524841.702753,-2014939.509221,34559.134933,0.283039
12,-131.453018,-19.043457,-3971880.367280,-4549295.434518,-2044635.490992,34559.134933,0.283039
13,-131.453018,-19.043457,-3998614.786907,-4529906.126902,-2035616.655582,34559.134933,0.199440
14,-131.453018,-19.043457,-3982323.684049,-4534863.460357,-2056270.120040,34559.134933,0.099720
15,-131.453018,-19.043457,-3987520.941583,-4527632.697065,-2062084.588906,34559.134933,0.049860
16,-131.453018,-19.043457,-3988073.394153,-4524626.704161,-2067569.848191,34559.134933,0.043079
17,-131.453018,-19.043457,-3990113.460315,-4524013.638239,-2064991.109561,34559.134933,0.021539
18,-131.453018,-19.043457,-3991408.190949,-4522203.191644,-2066444.191149,34559.134933,0.010770
19,-131.453018,-19.043457,-3992055.173931,-4521297.739315,-2067170.687221,34559.134933,0.005385
20,-131.453018,-19.043457,-3992378.569819,-4520844.955925,-2067533.924072,34559.134933,0.002692
21,-131.453018,-19.043457,-3992540.243859,-4520618.549928,-2067715.539701,34559.134933,0.001346
22,-131.453018,-19.043457,-3992621.074904,-4520505.343355,-2067806.346816,34559.134933,0.000673
23,-131.453018,-19.043457,-3992661.488932,-4520448.739174,-2067851.750199,34559.134933,0.000337
24,-131.453018,-19.043457,-3992681.695572,-4520420.436861,-2067874.451846,34559.134933,0.000168
25,-131.453018,-19.043457,-3992691.798799,-4520406.285648,-2067885.802659,34559.134933,0.000084
26,-131.453018,-19.043457,-3992696.850389,-4520399.210028,-2067891.478063,34559.134933,0.000042
27,-131.453018,-19.043457,-3992699.376178,-4520395.672214,-2067894.315764,34559.134933,0.000021
28,-131.453018,-19.043457,-3992702.964703,-4520391.467237,-2067896.563901,34559.134933,0.000014
29,-131.453018,-19.043457,-3992700.572354,-4520394.270556,-2067895.065143,34559.134933,0.000014
30,-131.453018,-19.043457,-3992701.436126,-4520393.402936,-2067895.292442,34559.134933,0.000013
31,-131.453018,-19.043457,-3992701.120700,-4520393.519611,-2067895.644048,34559.134933,0.000010
32,-131.453018,-19.043457,-3992701.511332,-4520392.827005,-2067896.398757,34559.134933,0.000005
33,-131.453018,-19.043457,-3992701.706648,-4520392.480702,-2067896.776111,34559.134933,0.000002
34,-131.453018,-19.043457,-3992701.804306,-4520392.307550,-2067896.964788,34559.134933,0.000001
35,-131.453018,-19.043457,-3992701.848434,-4520392.256970,-2067896.989982,34559.134933,0.000001
36,-131.453018,-19.043457,-3992701.853135,-4520392.220974,-2067897.059126,34559.134933,0.000001
37,-131.453018,-19.043457,-3992701.877549,-4520392.177686,-2067897.106296,34559.134933,0.000000
38,-131.453018,-19.043457,-3992701.889757,-4520392.156042,-2067897.129880,34559.134933,0.000000
39,-131.453018,-19.043457,-3992701.907480,-4520392.128076,-2067897.156614,34559.134933,0.000000
40,-131.453018,-19.043457,-3992701.899997,-4520392.140478,-2067897.144034,34559.134933,0.000000
