Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.850769,65.958969,-1661022.421399,2622330.249781,5553124.616435,47265.568226,3.333333
1,119.850769,65.958969,-1095052.724744,2364406.771359,5802085.144829,47265.568226,3.333333
2,122.350769,55.958969,-1914928.352386,3023182.878166,5261886.241976,36184.823757,5.651942
3,122.350769,55.958969,-2171129.221081,2844781.751730,5261886.241976,36184.823757,5.651942
4,122.350769,55.958969,-2846133.563065,3409887.213453,4562078.293307,36184.823757,5.651942
5,122.350769,55.958969,-2275792.159651,3050345.311609,5101119.858987,36184.823757,5.245699
6,125.475769,48.458969,-2538111.912812,3644968.447780,4562078.293307,35347.934860,5.245699
7,123.913269,52.208969,-2652233.734505,3436139.869935,4657577.749670,34834.825049,2.622850
8,121.725769,53.458969,-1693819.997243,3086529.448871,5300527.447664,34512.139113,2.622850
9,117.507019,61.583969,-1405457.251812,2699050.915281,5586600.509980,33831.533060,4.933917
10,117.507019,61.583969,-1248705.371735,2639329.084013,5651552.761679,33831.533060,4.933917
11,117.507019,61.583969,-1696626.729714,2984614.411979,5357306.936786,33831.533060,2.466958
12,117.507019,61.583969,-1783170.312839,3001990.241824,5319612.174851,33831.533060,2.466958
13,118.600769,60.958969,-1382242.331653,2589475.946299,5643580.342815,33771.876006,2.466958
14,118.053894,61.271469,-1445537.777844,2712502.846008,5569945.450091,32811.816602,1.233479
15,118.053894,61.271469,-1465705.783730,2719003.011753,5561555.722525,32811.816602,0.616740
16,118.053894,61.271469,-1517683.676289,2785798.932736,5514674.337979,32811.816602,0.616740
17,118.053894,61.271469,-1509777.493727,2770724.577650,5524365.009727,32811.816602,0.508714
18,118.053894,61.271469,-1453376.690249,2727772.369657,5560504.095816,32811.816602,0.508714
19,118.053894,61.271469,-1483453.133487,2753189.562135,5540134.443203,32811.816602,0.261845
20,118.053894,61.271469,-1470015.536645,2735468.520025,5552398.139593,32811.816602,0.252597
21,118.053894,61.271469,-1464462.232880,2732914.573893,5555104.366032,32811.816602,0.126299
22,118.053894,61.271469,-1433347.743336,2700935.171757,5578651.519833,32811.816602,0.126299
23,118.053894,61.271469,-1445828.141683,2714088.170898,5569103.435067,32811.816602,0.092458
24,118.053894,61.271469,-1439438.663197,2706726.060763,5574304.124755,32811.816602,0.046229
25,118.053894,61.271469,-1442487.198193,2709616.217702,5572126.196798,32811.816602,0.023115
26,118.053894,61.271469,-1444012.232690,2711059.973102,5571036.175717,32811.816602,0.011557
27,118.053894,61.271469,-1444774.941466,2711781.519888,5570490.900963,32811.816602,0.005779
28,118.053894,61.271469,-1445156.343709,2712142.210534,5570218.197541,32811.816602,0.002889
29,118.053894,61.271469,-1445347.056791,2712322.535167,5570081.829319,32811.816602,0.001445
30,118.053894,61.271469,-1445442.416321,2712412.692312,5570013.641081,32811.816602,0.000722
31,118.053894,61.271469,-1445490.096834,2712457.769591,5569979.545930,32811.816602,0.000361
32,118.053894,61.271469,-1445513.937277,2712480.307907,5569962.498097,32811.816602,0.000181
33,118.053894,61.271469,-1445525.857545,2712491.576984,5569953.974116,32811.816602,0.000090
34,118.053894,61.271469,-1445531.817691,2712497.211503,5569949.712109,32811.816602,0.000045
35,118.053894,61.271469,-1445534.797767,2712500.028757,5569947.581101,32811.816602,0.000023
36,118.053894,61.271469,-1445536.287805,2712501.437383,5569946.515597,32811.816602,0.000011
37,118.053894,61.271469,-1445537.032825,2712502.141695,5569945.982844,32811.816602,0.000006
38,118.053894,61.271469,-1445537.405335,2712502.493851,5569945.716468,32811.816602,0.000003
39,118.053894,61.271469,-1445537.591589,2712502.669929,5569945.583280,32811.816602,0.000001
40,118.053894,61.271469,-1445537.684717,2712502.757968,5569945.516685,32811.816602,0.000001
41,118.053894,61.271469,-1445537.731281,2712502.801988,5569945.483388,32811.816602,0.000000
42,118.053894,61.271469,-1445537.754563,2712502.823998,5569945.466740,32811.816602,0.000000
43,118.053894,61.271469,-1445537.766203,2712502.835003,5569945.458416,32811.816602,0.000000
