Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.446060,87.452179,278822.838894,56453.843232,6350426.170239,48689.833919,4.409586
1,-157.303940,86.297821,-381219.950213,-159436.959747,6343397.689519,47180.998272,6.821127
2,25.196060,86.202179,760150.720720,499725.760066,6291763.266247,46661.180741,6.821127
3,17.696060,88.702179,138087.644980,44058.926806,6355110.639694,41934.692273,4.409586
4,17.696060,88.702179,-59742.117403,-24223.614615,6356427.605327,41934.692273,3.560002
5,17.696060,88.702179,-332484.524239,-86426.424331,6347525.071986,41934.692273,3.560002
6,-175.741440,88.485321,-168693.382140,-12561.426585,6354516.212851,38009.625897,6.020076
7,-175.741440,88.485321,-252918.085715,-41937.488062,6351615.044268,38009.625897,3.010038
8,178.555435,84.500946,-613054.808278,15459.866531,6327301.349672,36247.366923,4.758433
9,178.555435,84.500946,-322483.966930,-30545.631246,6348548.926674,36247.366923,3.422102
10,-178.016830,85.799774,-690203.206685,10461.739041,6319414.519931,35303.696171,1.711051
11,-178.016830,85.799774,-466213.971142,-6820.487129,6339743.951473,35303.696171,1.552889
12,-178.016830,85.799774,-467345.946665,-11508.690230,6339654.432381,35303.696171,0.776444
13,-178.016830,85.799774,-467894.226304,-13861.558603,6339609.584849,35303.696171,0.388222
14,-178.016830,85.799774,-486477.696998,-12595.609437,6338222.632830,35303.696171,0.218919
15,-178.016830,85.799774,-487020.144075,-15044.817144,6338175.949231,35303.696171,0.218919
16,-178.016830,85.799774,-468955.148215,-18584.530875,6339519.713816,35303.696171,0.218919
17,-178.016830,85.799774,-477726.172057,-15649.834038,6338877.047098,35303.696171,0.109460
18,-178.016830,85.799774,-473144.982538,-16237.408626,6339216.873318,35303.696171,0.074545
19,-178.016830,85.799774,-469741.482534,-16816.781849,6339466.789526,35303.696171,0.040644
20,-178.016830,85.799774,-471310.735807,-15934.326193,6339353.359774,35303.696171,0.025994
21,-178.016830,85.799774,-467513.500716,-16069.331056,6339632.307922,35303.696171,0.012997
22,-178.016830,85.799774,-468921.404366,-16111.408459,6339528.915499,35303.696171,0.008796
23,-178.016830,85.799774,-467022.741327,-16177.730713,6339667.963675,35303.696171,0.008796
24,-178.016830,85.799774,-467972.078143,-16144.703159,6339598.509932,35303.696171,0.004398
25,-178.016830,85.799774,-468131.960252,-16242.029558,6339586.537921,35303.696171,0.003139
26,-178.016830,85.799774,-468281.301086,-16231.115963,6339575.610027,35303.696171,0.001569
27,-178.016830,85.799774,-468241.331967,-16206.772522,6339578.604372,35303.696171,0.001367
28,-178.016830,85.799774,-468335.986803,-16213.481632,6339571.642221,35303.696171,0.000684
29,-178.016830,85.799774,-468345.979107,-16219.568355,6339570.893507,35303.696171,0.000656
30,-178.016830,85.799774,-468388.310292,-16219.880344,6339567.786224,35303.696171,0.000328
31,-178.016830,85.799774,-468385.812226,-16218.358517,6339567.973421,35303.696171,0.000324
32,-178.016830,85.799774,-468408.226847,-16219.275314,6339566.326080,35303.696171,0.000162
33,-178.016830,85.799774,-468408.851363,-16219.655787,6339566.279279,35303.696171,0.000162
34,-178.016830,85.799774,-468419.746413,-16219.923958,6339565.478979,35303.696171,0.000081
35,-178.016830,85.799774,-468419.590284,-16219.828838,6339565.490680,35303.696171,0.000081
36,-178.016830,85.799774,-468425.115873,-16220.010481,6339565.084673,35303.696171,0.000040
37,-178.016830,85.799774,-468425.154905,-16220.034262,6339565.081747,35303.696171,0.000040
38,-178.016830,85.799774,-468427.898183,-16220.113193,6339564.880205,35303.696171,0.000020
39,-178.016830,85.799774,-468427.888425,-16220.107248,6339564.880936,35303.696171,0.000020
40,-178.016830,85.799774,-468429.264943,-16220.149686,6339564.779798,35303.696171,0.000010
41,-178.016830,85.799774,-468429.267383,-16220.151173,6339564.779616,35303.696171,0.000010
42,-178.016830,85.799774,-468429.954422,-16220.171649,6339564.729138,35303.696171,0.000005
43,-178.016830,85.799774,-468429.953812,-16220.171277,6339564.729184,35303.696171,0.000005
44,-178.016830,85.799774,-468430.297636,-16220.181701,6339564.703922,35303.696171,0.000003
45,-178.016830,85.799774,-468430.297789,-16220.181794,6339564.703911,35303.696171,0.000003
46,-178.016830,85.799774,-468430.469625,-16220.186959,6339564.691286,35303.696171,0.000001
47,-178.016830,85.799774,-468430.469587,-16220.186936,6339564.691289,35303.696171,0.000001
48,-178.016830,85.799774,-468430.555524,-16220.189530,6339564.684975,35303.696171,0.000001
49,-178.016830,85.799774,-468430.555534,-16220.189536,6339564.684974,35303.696171,0.000001
50,-178.016830,85.799774,-468430.598497,-16220.190830,6339564.681817,35303.696171,0.000000
51,-178.016830,85.799774,-468430.598495,-16220.190829,6339564.681818,35303.696171,0.000000
52,-178.016830,85.799774,-468430.619978,-16220.191477,6339564.680239,35303.696171,0.000000
53,-178.016830,85.799774,-468430.619979,-16220.191477,6339564.680239,35303.696171,0.000000
54,-178.016830,85.799774,-468430.630720,-16220.191801,6339564.679450,35303.696171,0.000000
