Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.810921,-60.812218,282037.982622,-3105633.795621,-5545168.422289,42182.171645,5.651942
1,-84.810921,-60.812218,324884.555624,-3577434.664089,-5252722.414204,42182.171645,5.651942
2,-84.810921,-60.812218,-320280.395726,-3805418.831168,-5091378.734449,42182.171645,5.651942
3,-89.810921,-57.062218,11471.557755,-3476157.946000,-5329670.525400,40723.900989,2.825971
4,-89.810921,-58.312218,154780.057324,-3295451.968372,-5440330.946766,39384.088160,1.412985
5,-92.310921,-56.437218,-306075.548876,-3636643.619140,-5213310.122557,38459.058075,1.412985
6,-90.435921,-57.218468,-26336.169905,-3461460.342313,-5339111.671137,35192.480932,1.311425
7,-90.592171,-57.570030,-35434.856395,-3428395.521078,-5360209.133747,33689.135005,0.972474
8,-90.592171,-57.570030,75106.772990,-3353978.631148,-5406369.419365,33689.135005,0.972474
9,-90.592171,-57.570030,43114.670009,-3356394.302353,-5405227.617191,33689.135005,0.867279
10,-92.349983,-57.150108,-142198.244843,-3465041.857520,-5334986.045565,33273.315251,1.355223
11,-92.349983,-57.150108,-227024.592628,-3531619.312526,-5288503.042402,33273.315251,1.355223
12,-92.349983,-57.150108,-184217.328192,-3498665.411932,-5311861.736131,33273.315251,0.677611
13,-92.349983,-57.150108,-163108.533548,-3481936.385941,-5323453.255310,33273.315251,0.338806
14,-92.349983,-57.150108,-145864.851861,-3471345.070132,-5330815.897197,33273.315251,0.232841
15,-92.845589,-56.976158,-202113.853175,-3491382.116803,-5315973.774139,33266.654688,0.232841
16,-92.845589,-56.976158,-159400.922683,-3475660.386908,-5327636.985661,33266.654688,0.116420
17,-92.845589,-56.976158,-168180.749535,-3476509.603842,-5326818.432880,33266.654688,0.109589
18,-92.845589,-56.976158,-164058.019620,-3475374.102702,-5327682.066845,33266.654688,0.062564
19,-92.845589,-56.976158,-177103.393224,-3481044.022307,-5323588.745536,33266.654688,0.062564
20,-92.845589,-56.976158,-170575.259851,-3478215.785522,-5325636.328451,33266.654688,0.031282
21,-92.845589,-56.976158,-175720.808762,-3481192.755579,-5323537.648139,33266.654688,0.019771
22,-92.867633,-56.968613,-174346.191477,-3480556.635470,-5323995.674357,33243.900182,0.009885
23,-92.867633,-56.968613,-174175.410297,-3480379.033804,-5324116.552137,33243.900182,0.004943
24,-92.867633,-56.968613,-174862.604822,-3480697.211044,-5323887.562719,33243.900182,0.004943
25,-92.867633,-56.968613,-174389.893782,-3480502.991248,-5324029.087340,33243.900182,0.003905
26,-92.867633,-56.968613,-174582.542286,-3480653.756401,-5323924.912108,33243.900182,0.001952
27,-92.867633,-56.968613,-174421.666241,-3480560.800648,-5323990.514025,33243.900182,0.001799
28,-92.867633,-56.968613,-174383.928827,-3480558.718265,-5323993.094193,33243.900182,0.000900
29,-92.867633,-56.968613,-174424.146736,-3480581.958465,-5323976.693909,33243.900182,0.000880
30,-92.867633,-56.968613,-174385.168958,-3480569.297199,-5323986.184153,33243.900182,0.000440
31,-92.867633,-56.968613,-174375.114534,-3480563.487076,-5323990.284218,33243.900182,0.000437
32,-92.867633,-56.968613,-174360.652990,-3480560.061304,-5323992.979289,33243.900182,0.000219
33,-92.867633,-56.968613,-174361.490854,-3480560.545486,-5323992.637618,33243.900182,0.000218
34,-92.867633,-56.968613,-174353.841161,-3480558.590487,-5323994.155988,33243.900182,0.000109
35,-92.867633,-56.968613,-174354.469558,-3480558.953625,-5323993.899735,33243.900182,0.000109
36,-92.867633,-56.968613,-174350.330516,-3480557.794550,-5323994.787046,33243.900182,0.000055
37,-92.867633,-56.968613,-174350.173417,-3480557.703765,-5323994.851110,33243.900182,0.000055
38,-92.867633,-56.968613,-174348.182447,-3480557.169618,-5323995.262734,33243.900182,0.000027
39,-92.867633,-56.968613,-174348.195538,-3480557.177184,-5323995.257395,33243.900182,0.000027
40,-92.867633,-56.968613,-174347.193508,-3480556.906327,-5323995.465876,33243.900182,0.000014
41,-92.867633,-56.968613,-174347.203326,-3480556.912001,-5323995.461872,33243.900182,0.000014
42,-92.867633,-56.968613,-174346.697402,-3480556.773736,-5323995.568115,33243.900182,0.000007
43,-92.867633,-56.968613,-174346.694947,-3480556.772317,-5323995.569116,33243.900182,0.000007
44,-92.867633,-56.968613,-174346.443212,-3480556.703894,-5323995.621737,33243.900182,0.000003
45,-92.867633,-56.968613,-174346.443417,-3480556.704012,-5323995.621653,33243.900182,0.000003
46,-92.867633,-56.968613,-174346.317447,-3480556.669741,-5323995.648005,33243.900182,0.000002
47,-92.867633,-56.968613,-174346.317600,-3480556.669830,-5323995.647943,33243.900182,0.000002
48,-92.867633,-56.968613,-174346.254539,-3480556.652650,-5323995.661150,33243.900182,0.000001
49,-92.867633,-56.968613,-174346.254500,-3480556.652628,-5323995.661166,33243.900182,0.000001
50,-92.867633,-56.968613,-174346.222989,-3480556.644049,-5323995.667762,33243.900182,0.000000
51,-92.867633,-56.968613,-174346.222992,-3480556.644051,-5323995.667760,33243.900182,0.000000
52,-92.867633,-56.968613,-174346.207234,-3480556.639761,-5323995.671059,33243.900182,0.000000
53,-92.867633,-56.968613,-174346.207237,-3480556.639762,-5323995.671058,33243.900182,0.000000
54,-92.867633,-56.968613,-174346.199357,-3480556.637616,-5323995.672708,33243.900182,0.000000
55,-92.867633,-56.968613,-174346.199356,-3480556.637616,-5323995.672708,33243.900182,0.000000
56,-92.867633,-56.968613,-174346.195417,-3480556.636543,-5323995.673533,33243.900182,0.000000
