Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.805893,79.096161,1115783.318015,469167.162412,6241235.263663,41167.176664,2.429563
1,21.555893,80.971161,933979.836724,368957.331955,6277467.886779,38162.374691,1.214782
2,22.805893,81.596161,699427.695091,303117.236110,6311189.332437,37255.808330,1.214782
3,21.555893,83.471161,452461.781088,173057.944746,6338390.982262,36934.782460,1.214782
4,21.555893,83.471161,851909.325117,341919.575127,6290570.925341,36934.782460,1.001843
5,21.712143,82.611786,764507.693267,304422.261620,6303624.998655,34382.896520,0.500921
6,21.712143,82.611786,670808.894779,258670.684153,6316238.214372,34382.896520,0.500921
7,21.087143,82.299286,800062.257938,308512.086284,6299043.014609,33223.415652,0.607391
8,21.087143,82.299286,892925.552294,355557.463294,6284166.347299,33223.415652,0.607391
9,21.087143,81.049286,1011350.637889,383663.981406,6264671.135375,32474.026319,0.607391
10,21.087143,81.049286,864547.238080,333378.145844,6289313.535669,32474.026319,0.303695
11,21.399643,80.580536,1030006.781719,406891.604225,6260194.543678,32197.072903,0.303695
12,21.399643,80.580536,993194.716524,382985.912709,6267596.949851,32197.072903,0.303695
13,21.399643,80.580536,956554.529367,370356.117459,6274008.553039,32197.072903,0.195746
14,21.184799,80.551239,979504.281091,379625.740398,6269939.648063,32115.680983,0.145650
15,21.184799,80.551239,968032.076961,374989.702069,6271986.221438,32115.680983,0.072825
16,21.184799,80.551239,975529.476311,379089.624298,6270587.379440,32115.680983,0.053985
17,21.184799,80.551239,973768.849795,377307.415758,6270965.964455,32115.680983,0.026992
18,21.184799,80.551239,976196.493973,378020.829619,6270548.360474,32115.680983,0.024068
19,21.184799,80.551239,976416.634723,378243.636333,6270500.968512,32115.680983,0.023279
20,21.184799,80.551239,976526.689355,378355.061746,6270477.267682,32115.680983,0.023078
21,21.184799,80.551239,976581.712735,378410.779967,6270465.416055,32115.680983,0.023027
22,21.184799,80.551239,976609.223440,378438.640456,6270459.489939,32115.680983,0.023015
23,21.184799,80.551239,976622.978547,378452.571045,6270456.526805,32115.680983,0.023012
24,21.184799,80.551239,976629.856039,378459.536426,6270455.045219,32115.680983,0.023011
25,21.184799,80.551239,976633.294770,378463.019138,6270454.304421,32115.680983,0.023011
26,21.184799,80.551239,976635.014131,378464.760499,6270453.934021,32115.680983,0.023011
27,21.184799,80.551239,976635.873811,378465.631181,6270453.748821,32115.680983,0.023011
28,21.184799,80.551239,976636.303650,378466.066522,6270453.656220,32115.680983,0.023011
29,21.184799,80.551239,976636.518570,378466.284193,6270453.609920,32115.680983,0.023011
30,21.184799,80.551239,976636.626030,378466.393029,6270453.586770,32115.680983,0.023011
31,21.184799,80.551239,976636.679760,378466.447446,6270453.575195,32115.680983,0.023011
32,21.184799,80.551239,976636.706625,378466.474655,6270453.569408,32115.680983,0.023011
33,21.184799,80.551239,976636.720057,378466.488259,6270453.566514,32115.680983,0.023011
34,21.184799,80.551239,976636.726774,378466.495062,6270453.565067,32115.680983,0.023011
35,21.184799,80.551239,976636.733490,378466.501864,6270453.563620,32115.680983,0.011505
36,21.184799,80.551239,978070.547668,379046.100395,6270196.795536,32115.680983,0.011505
37,21.184799,80.551239,978070.548507,379046.101246,6270196.795355,32115.680983,0.011505
38,21.184799,80.551239,978070.548927,379046.101672,6270196.795264,32115.680983,0.011505
39,21.184799,80.551239,978070.549137,379046.101884,6270196.795219,32115.680983,0.011505
40,21.184799,80.551239,978070.549346,379046.102097,6270196.795174,32115.680983,0.005753
41,21.184799,80.551239,978787.425791,379335.916545,6270068.268939,32115.680983,0.005753
42,21.184799,80.551239,978787.425764,379335.916518,6270068.268945,32115.680983,0.005753
43,21.184799,80.551239,978787.425751,379335.916505,6270068.268948,32115.680983,0.005753
44,21.184799,80.551239,978787.425738,379335.916492,6270068.268951,32115.680983,0.002876
45,21.184799,80.551239,979145.856042,379480.827253,6270003.970341,32115.680983,0.002876
46,21.184799,80.551239,979145.856044,379480.827255,6270003.970340,32115.680983,0.002876
47,21.184799,80.551239,979145.856044,379480.827255,6270003.970340,32115.680983,0.002876
48,21.184799,80.551239,979145.856045,379480.827256,6270003.970340,32115.680983,0.001438
49,21.184799,80.551239,979325.069226,379553.283530,6269971.812160,32115.680983,0.001438
50,21.184799,80.551239,979325.069226,379553.283530,6269971.812160,32115.680983,0.000719
51,21.184799,80.551239,979414.675323,379589.511890,6269955.730851,32115.680983,0.000719
52,21.184799,80.551239,979414.675323,379589.511890,6269955.730851,32115.680983,0.000719
53,21.184799,80.551239,979414.675323,379589.511890,6269955.730851,32115.680983,0.000719
