Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.103851,-50.417767,1183523.310165,3896375.494305,-4892528.989980,22350.209667,5.651942
1,73.103851,-50.417767,839428.146425,3984699.462358,-4892528.989980,22350.209667,5.651942
2,73.103851,-50.417767,747952.360704,3550471.094236,-5227920.775178,22350.209667,3.333333
3,73.103851,-50.417767,958196.023734,3732968.807344,-5065030.817723,22350.209667,1.666667
4,73.103851,-50.417767,1095303.718727,3752660.259388,-5022793.569341,22350.209667,1.502313
5,73.103851,-50.417767,1082367.552679,3784971.891952,-5001451.250296,22350.209667,1.458333
6,73.103851,-50.417767,1314599.776082,3938368.349388,-4825431.174981,22350.209667,1.458333
7,73.103851,-50.417767,1164590.166030,3852927.955966,-4931068.212444,22350.209667,0.972997
8,73.103851,-50.417767,1334606.989436,3980228.372521,-4785695.766054,22350.209667,0.972997
9,73.103851,-50.417767,1248701.309500,3918033.673706,-4859141.976444,22350.209667,0.486498
10,73.103851,-50.417767,1174055.149453,3874701.815210,-4911854.307076,22350.209667,0.486498
11,73.103851,-50.417767,1144215.688103,3868701.261198,-4923533.208263,22350.209667,0.262120
12,73.103851,-50.417767,1163819.616210,3882613.147095,-4908067.041301,22350.209667,0.131060
13,73.103851,-50.417767,1178788.854307,3885551.207410,-4902205.546778,22350.209667,0.131060
14,73.103851,-50.417767,1172479.749960,3886802.454477,-4902723.149817,22350.209667,0.081721
15,73.103851,-50.417767,1177997.338920,3891595.582748,-4897629.922993,22350.209667,0.040861
16,73.103851,-50.417767,1180167.982526,3892634.472323,-4896290.593357,22350.209667,0.031835
17,73.103851,-50.417767,1183425.826369,3894189.839425,-4894280.601988,22350.209667,0.029145
18,73.103851,-50.417767,1183474.666193,3895282.746453,-4893404.909357,22350.209667,0.014572
19,73.103851,-50.417767,1183203.057080,3895153.302321,-4893572.497714,22350.209667,0.014216
20,73.103851,-50.417767,1183363.197123,3895764.429743,-4893050.784072,22350.209667,0.007108
21,73.103851,-50.417767,1183295.290819,3895732.072154,-4893092.686326,22350.209667,0.007063
22,73.103851,-50.417767,1183409.302129,3896053.793109,-4892810.849889,22350.209667,0.003531
23,73.103851,-50.417767,1183392.324775,3896045.704577,-4892821.326243,22350.209667,0.003526
24,73.103851,-50.417767,1183457.817639,3896210.602200,-4892675.161268,22350.209667,0.001763
25,73.103851,-50.417767,1183453.573186,3896208.580202,-4892677.780465,22350.209667,0.001762
26,73.103851,-50.417767,1183488.441687,3896292.037982,-4892603.386040,22350.209667,0.000881
27,73.103851,-50.417767,1183487.380558,3896291.532501,-4892604.040853,22350.209667,0.000881
28,73.103851,-50.417767,1183505.345360,3896333.513590,-4892566.515625,22350.209667,0.000440
29,73.103851,-50.417767,1183505.080076,3896333.387222,-4892566.679330,22350.209667,0.000440
30,73.103851,-50.417767,1183514.195120,3896354.440811,-4892547.834707,22350.209667,0.000220
31,73.103851,-50.417767,1183514.128799,3896354.409220,-4892547.875634,22350.209667,0.000220
32,73.103851,-50.417767,1183518.719482,3896364.951774,-4892538.432820,22350.209667,0.000110
33,73.103851,-50.417767,1183518.702901,3896364.943877,-4892538.443052,22350.209667,0.000110
34,73.103851,-50.417767,1183521.006533,3896370.219094,-4892533.716519,22350.209667,0.000055
35,73.103851,-50.417767,1183521.002388,3896370.217119,-4892533.719077,22350.209667,0.000055
36,73.103851,-50.417767,1183522.156277,3896372.855713,-4892531.354529,22350.209667,0.000028
37,73.103851,-50.417767,1183522.155240,3896372.855220,-4892531.355169,22350.209667,0.000028
38,73.103851,-50.417767,1183522.732703,3896374.174763,-4892530.172575,22350.209667,0.000014
39,73.103851,-50.417767,1183522.732444,3896374.174639,-4892530.172735,22350.209667,0.000014
40,73.103851,-50.417767,1183523.021304,3896374.834472,-4892529.581357,22350.209667,0.000007
41,73.103851,-50.417767,1183523.021240,3896374.834441,-4892529.581397,22350.209667,0.000007
42,73.103851,-50.417767,1183523.165702,3896375.164373,-4892529.285689,22350.209667,0.000003
43,73.103851,-50.417767,1183523.165686,3896375.164366,-4892529.285699,22350.209667,0.000003
44,73.103851,-50.417767,1183523.237926,3896375.329335,-4892529.137839,22350.209667,0.000002
45,73.103851,-50.417767,1183523.237922,3896375.329334,-4892529.137842,22350.209667,0.000002
46,73.103851,-50.417767,1183523.274043,3896375.411819,-4892529.063911,22350.209667,0.000001
47,73.103851,-50.417767,1183523.274042,3896375.411819,-4892529.063912,22350.209667,0.000001
48,73.103851,-50.417767,1183523.292104,3896375.453062,-4892529.026946,22350.209667,0.000000
49,73.103851,-50.417767,1183523.292104,3896375.453062,-4892529.026946,22350.209667,0.000000
50,73.103851,-50.417767,1183523.301134,3896375.473684,-4892529.008463,22350.209667,0.000000
51,73.103851,-50.417767,1183523.301134,3896375.473684,-4892529.008463,22350.209667,0.000000
52,73.103851,-50.417767,1183523.305650,3896375.483994,-4892528.999222,22350.209667,0.000000
53,73.103851,-50.417767,1183523.305650,3896375.483994,-4892528.999222,22350.209667,0.000000
54,73.103851,-50.417767,1183523.307908,3896375.489150,-4892528.994601,22350.209667,0.000000
