Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.721863,-18.381660,5309765.402963,2909645.580852,-1998516.335907,29849.490222,2.429563
1,28.721863,-23.381660,5067450.048325,2634785.400672,-2829405.276576,29057.789396,2.429563
2,28.721863,-23.381660,5391204.284030,2655357.116266,-2129335.389067,29057.789396,2.429563
3,26.221863,-24.631660,5120296.388994,2384572.846037,-2952668.655528,28797.022384,2.429563
4,26.221863,-24.631660,5172281.495279,2689291.782251,-2578957.328183,28797.022384,1.214782
5,26.221863,-24.631660,5067450.048325,2634785.400672,-2829405.276576,28797.022384,1.214782
6,26.221863,-24.631660,5188667.814476,2626313.653385,-2610537.389633,28797.022384,0.607391
7,26.221863,-24.631660,5151141.504462,2537117.781139,-2767272.386682,28797.022384,0.607391
8,26.221863,-24.631660,5177949.391289,2550321.605240,-2704815.164610,28797.022384,0.303695
9,26.221863,-24.631660,5200359.211128,2579005.121371,-2634172.317820,28797.022384,0.151848
10,26.221863,-24.631660,5198080.455700,2573461.020709,-2644007.419584,28797.022384,0.125230
11,26.221863,-24.631660,5194264.804721,2570469.746661,-2654326.137077,28797.022384,0.075399
12,26.221863,-24.631660,5197691.856065,2569409.114160,-2648676.445518,28797.022384,0.056441
13,26.221863,-24.631660,5201113.963043,2568343.566870,-2643024.249239,28797.022384,0.028220
14,26.221863,-24.631660,5201822.787724,2566557.250545,-2643362.222573,28797.022384,0.023456
15,26.221863,-24.631660,5202982.837645,2564890.152579,-2642701.629997,28797.022384,0.011728
16,26.221863,-24.631660,5203562.638008,2564056.405142,-2642371.320914,28797.022384,0.005864
17,26.221863,-24.631660,5204947.616135,2562448.028601,-2641211.330762,28797.022384,0.005864
18,26.221863,-24.631660,5204544.979522,2562835.309587,-2641626.173755,28797.022384,0.002932
19,26.221863,-24.631660,5204343.640848,2563028.925657,-2641833.590209,28797.022384,0.001466
20,26.221863,-24.631660,5204242.966420,2563125.727585,-2641937.297175,28797.022384,0.000733
21,26.221863,-24.631660,5204203.681238,2563146.204126,-2641994.431673,28797.022384,0.000691
22,26.221863,-24.631660,5204207.975961,2563155.046526,-2641977.507405,28797.022384,0.000507
23,26.221863,-24.631660,5204175.132463,2563188.786200,-2642009.255392,28797.022384,0.000254
24,26.221863,-24.631660,5204165.847849,2563195.010433,-2642021.423433,28797.022384,0.000230
25,26.221863,-24.631660,5204133.003886,2563228.749552,-2642053.171311,28797.022384,0.000230
26,26.221863,-24.631660,5204151.747082,2563210.324007,-2642034.255377,28797.022384,0.000127
27,26.221863,-24.631660,5204140.010873,2563222.587151,-2642045.400328,28797.022384,0.000086
28,26.221863,-24.631660,5204146.448414,2563216.440158,-2642038.728596,28797.022384,0.000046
29,26.221863,-24.631660,5204142.189691,2563221.034977,-2642042.633139,28797.022384,0.000035
30,26.221863,-24.631660,5204144.343780,2563219.110184,-2642040.273408,28797.022384,0.000019
31,26.221863,-24.631660,5204144.442687,2563220.600650,-2642038.643570,28797.022384,0.000019
32,26.221863,-24.631660,5204142.387504,2563224.015908,-2642039.373463,28797.022384,0.000019
33,26.221863,-24.631660,5204143.365642,2563221.563046,-2642039.823436,28797.022384,0.000010
34,26.221863,-24.631660,5204141.774802,2563223.379257,-2642041.185774,28797.022384,0.000005
35,26.221863,-24.631660,5204142.564041,2563222.377998,-2642040.606470,28797.022384,0.000003
36,26.221863,-24.631660,5204142.369822,2563222.674889,-2642040.700364,28797.022384,0.000002
37,26.221863,-24.631660,5204142.426319,2563222.451720,-2642040.804885,28797.022384,0.000001
38,26.221863,-24.631660,5204142.191488,2563222.673888,-2642041.050248,28797.022384,0.000001
39,26.221863,-24.631660,5204142.284626,2563222.599916,-2642040.939303,28797.022384,0.000001
40,26.221860,-24.631659,5204142.476860,2563222.340260,-2642040.813411,28431.120111,0.000002
41,26.221860,-24.631659,5204142.431780,2563222.349319,-2642040.892882,28431.120111,0.000001
42,26.221863,-24.631660,5204142.284626,2563222.599916,-2642040.939303,27123.080317,0.000002
43,26.221863,-24.631660,5204142.472888,2563222.414734,-2642040.749413,27123.080317,0.000002
44,26.221863,-24.631660,5204142.427808,2563222.423793,-2642040.828885,27123.080317,0.000001
45,26.221863,-24.631660,5204142.297882,2563222.560414,-2642040.951434,27123.080317,0.000001
46,26.221863,-24.631660,5204142.356217,2563222.511854,-2642040.884094,27123.080317,0.000001
47,26.221863,-24.631660,5204142.305838,2563222.568025,-2642040.928534,27123.080317,0.000001
48,26.221863,-24.631660,5204142.313130,2563222.561955,-2642040.920116,27123.080317,0.000001
49,26.221863,-24.631660,5204142.320422,2563222.555885,-2642040.911699,27123.080317,0.000000
50,26.221863,-24.631660,5204142.302524,2563222.577900,-2642040.925501,27123.080317,0.000000
51,26.221863,-24.631660,5204142.293575,2563222.588908,-2642040.932402,27123.080317,0.000000
