Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.852219,79.528214,166271.802096,-1426624.064230,6193481.032932,926559.713088,1.666667
1,-85.852219,79.528214,85325.154324,-1021932.048072,6274050.882204,926559.713088,1.214782
2,-85.852219,79.528214,136396.673440,-1292782.823361,6223320.759809,926559.713088,1.214782
3,-85.852219,79.528214,79876.459278,-1297501.919905,6223320.759809,926559.713088,1.214782
4,-85.852219,79.528214,109163.217433,-1226708.843411,6237124.526982,926559.713088,0.607391
5,-85.852219,79.528214,58794.875909,-1161518.087176,6250181.883135,926559.713088,0.607391
6,-85.852219,79.528214,61282.255578,-1092595.666014,6262491.184803,926559.713088,0.607391
7,-85.852219,79.528214,85102.520904,-1090998.792472,6262491.184803,926559.713088,0.607391
8,-85.852219,79.528214,84705.893948,-1125493.153519,6256430.139840,926559.713088,0.303695
9,-85.852219,79.528214,84436.320277,-1142729.782749,6253329.400802,926559.713088,0.151848
10,-85.852219,79.528214,77791.452726,-1160400.617956,6250181.883135,926559.713088,0.151848
11,-85.852219,79.528214,83754.758845,-1177180.799072,6246987.611606,926559.713088,0.151848
12,-85.852219,79.528214,80955.661323,-1160184.160024,6250181.883135,926559.713088,0.075924
13,-85.852219,79.528214,87129.410680,-1168337.632558,6248590.590041,926559.713088,0.075924
14,-85.852219,79.528214,87282.248803,-1159725.361158,6250181.883135,926559.713088,0.075924
15,-85.852219,79.528214,86413.691996,-1164090.915760,6249387.697452,926559.713088,0.067029
16,-85.852219,79.528214,83238.809092,-1164322.243617,6249387.697452,926559.713088,0.067029
17,-85.852219,79.528214,80955.661323,-1160184.160024,6250181.883135,926559.713088,0.067029
18,-85.852219,79.528214,81839.141547,-1155822.255171,6250973.146700,926559.713088,0.067029
19,-85.852219,79.528214,84990.849561,-1155594.775918,6250973.146700,926559.713088,0.067029
20,-85.695969,79.528214,90017.366717,-1161667.113081,6249785.155534,923750.061832,0.067029
21,-85.695969,79.528214,85700.837999,-1159843.295724,6250181.883135,923750.061832,0.033514
22,-85.695969,79.528214,86491.563502,-1159784.597981,6250181.883135,923750.061832,0.016757
23,-85.695969,79.528214,86832.793524,-1160027.908189,6250132.332135,923750.061832,0.010438
24,-85.695969,79.528214,87003.461506,-1160149.524965,6250107.552354,923750.061832,0.008123
25,-85.695969,79.528214,87142.882667,-1159937.451943,6250144.720955,923750.061832,0.004061
26,-85.695969,79.528214,87313.574445,-1160059.023319,6250119.942601,923750.061832,0.004061
27,-85.695969,79.528214,87297.911211,-1159892.192695,6250150.915098,923750.061832,0.002031
28,-85.695969,79.528214,87326.661943,-1159562.406621,6250211.298641,923750.061832,0.001719
29,-85.695969,79.528214,87304.457334,-1159643.884181,6250196.591391,923750.061832,0.000859
30,-85.695969,79.528214,87302.061623,-1159671.366383,6250191.559732,923750.061832,0.000816
31,-85.695969,79.528214,87292.155485,-1159698.363822,6250186.721488,923750.061832,0.000408
32,-85.695969,79.528214,87274.738435,-1159724.876306,6250182.076671,923750.061832,0.000408
33,-85.695969,79.528214,87287.202212,-1159711.862503,6250184.302325,923750.061832,0.000204
34,-85.695969,79.528214,87284.725524,-1159718.611834,6250183.092734,923750.061832,0.000102
35,-85.695969,79.528214,87277.894444,-1159731.989264,6250180.721914,923750.061832,0.000102
36,-85.695969,79.528214,87279.772047,-1159732.110477,6250180.673530,923750.061832,0.000102
37,-85.695969,79.528214,87280.071630,-1159728.675213,6250181.302525,923750.061832,0.000051
38,-85.695969,79.528214,87281.160218,-1159727.018186,6250181.592831,923750.061832,0.000025
39,-85.695969,79.528214,87281.704511,-1159726.189673,6250181.737983,923750.061832,0.000013
40,-85.695969,79.528214,87281.957933,-1159725.990120,6250181.771247,923750.061832,0.000013
41,-85.695969,79.528214,87281.976657,-1159725.775416,6250181.810559,923750.061832,0.000006
42,-85.695969,79.528214,87282.108049,-1159725.621963,6250181.837019,923750.061832,0.000006
43,-85.695969,79.528214,87282.314499,-1159725.284432,6250181.896365,923750.061832,0.000003
44,-85.695969,79.528214,87282.281651,-1159725.322795,6250181.889750,923750.061832,0.000002
45,-85.695969,79.528214,87282.205987,-1159725.429241,6250181.871181,923750.061832,0.000001
46,-85.695969,79.528214,87282.227395,-1159725.395200,6250181.877158,923750.061832,0.000001
47,-85.695969,79.528214,87282.252616,-1159725.359718,6250181.883348,923750.061832,0.000001
48,-85.695969,79.528214,87282.270210,-1159725.327117,6250181.889112,923750.061832,0.000001
49,-85.695969,79.528214,87282.250709,-1159725.360438,6250181.883241,923750.061832,0.000000
50,-85.695969,79.528214,87282.253201,-1159725.353008,6250181.884576,923750.061832,0.000000
51,-85.695969,79.528214,87282.249756,-1159725.360798,6250181.883188,923750.061832,0.000000
52,-85.695969,79.528214,87282.244404,-1159725.369309,6250181.881694,923750.061832,0.000000
53,-85.695969,79.528214,87282.249279,-1159725.360978,6250181.883162,923750.061832,0.000000
