Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.695374,-67.966537,2129424.839754,1586956.899869,-5779501.043251,38837.767873,3.333333
1,41.695374,-67.966537,1500660.516555,1524173.736382,-5988642.566950,38837.767873,2.429563
2,41.695374,-67.966537,1711247.610819,1491258.913907,-5940586.619145,38837.767873,1.214782
3,41.695374,-67.966537,1751892.133812,1543570.240164,-5915493.287667,38837.767873,0.607391
4,43.726624,-68.904037,1663825.759327,1591466.243855,-5928128.412261,36374.883178,1.109754
5,43.726624,-68.904037,1701778.403893,1645635.476483,-5902681.639986,36374.883178,1.109754
6,43.726624,-68.904037,1628712.160706,1627383.685643,-5928128.412261,36374.883178,0.607391
7,43.726624,-68.904037,1655776.794473,1623141.412452,-5921832.940140,36374.883178,0.391492
8,43.726624,-68.904037,1617858.597668,1568758.755453,-5946749.256605,36374.883178,0.391492
9,43.726624,-68.904037,1640807.900060,1580195.108871,-5937488.674837,36374.883178,0.195746
10,43.726624,-68.904037,1652308.338136,1585851.361511,-5932820.993410,36374.883178,0.097873
11,43.726624,-68.904037,1659970.063356,1594020.462139,-5928520.411219,36374.883178,0.072825
12,43.726624,-68.904037,1659018.881657,1591341.595162,-5929499.652659,36374.883178,0.065074
13,43.726624,-68.904037,1658064.935612,1588663.978043,-5930477.814015,36374.883178,0.032537
14,43.726624,-68.904037,1661183.467158,1590735.807510,-5929059.127660,36374.883178,0.031493
15,43.726624,-68.904037,1660944.820411,1590066.405296,-5929303.890772,36374.883178,0.015747
16,43.726624,-68.904037,1662444.823787,1590934.005854,-5928655.120956,36374.883178,0.015614
17,43.726624,-68.904037,1662039.967273,1590633.486221,-5928847.965260,36374.883178,0.010375
18,43.726624,-68.904037,1662932.811031,1591049.992561,-5928488.261560,36374.883178,0.005188
19,43.726624,-68.904037,1663257.263375,1591229.182452,-5928350.081337,36374.883178,0.004953
20,43.726624,-68.904037,1663237.152524,1591198.874095,-5928363.766347,36374.883178,0.003708
21,43.726624,-68.904037,1663531.450143,1591332.573037,-5928246.097088,36374.883178,0.001854
22,43.726624,-68.904037,1663610.054141,1591373.570251,-5928213.255542,36374.883178,0.001678
23,43.726624,-68.904037,1663678.603290,1591399.411961,-5928187.256620,36374.883178,0.000839
24,43.726624,-68.904037,1663735.043417,1591426.368945,-5928164.334944,36374.883178,0.000816
25,43.726624,-68.904037,1663752.180947,1591432.828787,-5928157.834927,36374.883178,0.000408
26,43.726624,-68.904037,1663784.685638,1591447.921644,-5928144.748751,36374.883178,0.000405
27,43.726624,-68.904037,1663788.970046,1591449.536541,-5928143.123716,36374.883178,0.000202
28,43.726624,-68.904037,1663806.293559,1591457.486536,-5928136.174281,36374.883178,0.000202
29,43.726624,-68.904037,1663807.364664,1591457.890253,-5928135.768019,36374.883178,0.000101
30,43.726624,-68.904037,1663816.294213,1591461.966139,-5928132.191714,36374.883178,0.000101
31,43.726624,-68.904037,1663816.561990,1591462.067068,-5928132.090147,36374.883178,0.000050
32,43.726624,-68.904037,1663821.093712,1591464.130233,-5928130.276598,36374.883178,0.000050
33,43.726624,-68.904037,1663821.160657,1591464.155465,-5928130.251206,36374.883178,0.000025
34,43.726624,-68.904037,1663823.443255,1591465.193353,-5928129.338082,36374.883178,0.000025
35,43.726624,-68.904037,1663823.459991,1591465.199661,-5928129.331734,36374.883178,0.000013
36,43.726624,-68.904037,1663824.605475,1591465.720181,-5928128.873585,36374.883178,0.000013
37,43.726624,-68.904037,1663824.609659,1591465.721758,-5928128.871998,36374.883178,0.000006
38,43.726624,-68.904037,1663825.183447,1591465.982412,-5928128.642526,36374.883178,0.000006
39,43.726624,-68.904037,1663825.184493,1591465.982807,-5928128.642129,36374.883178,0.000003
40,43.726624,-68.904037,1663825.471648,1591466.113232,-5928128.527294,36374.883178,0.000003
41,43.726624,-68.904037,1663825.471910,1591466.113331,-5928128.527195,36374.883178,0.000002
42,43.726624,-68.904037,1663825.615553,1591466.178568,-5928128.469753,36374.883178,0.000002
43,43.726624,-68.904037,1663825.615618,1591466.178593,-5928128.469728,36374.883178,0.000001
44,43.726624,-68.904037,1663825.687456,1591466.211218,-5928128.441001,36374.883178,0.000001
45,43.726624,-68.904037,1663825.687472,1591466.211224,-5928128.440995,36374.883178,0.000000
46,43.726624,-68.904037,1663825.723395,1591466.227538,-5928128.426629,36374.883178,0.000000
47,43.726624,-68.904037,1663825.723399,1591466.227539,-5928128.426628,36374.883178,0.000000
48,43.726624,-68.904037,1663825.741362,1591466.235697,-5928128.419445,36374.883178,0.000000
49,43.726624,-68.904037,1663825.741363,1591466.235697,-5928128.419444,36374.883178,0.000000
