Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.448471,80.091766,1179158.366625,-707067.262604,6207301.845069,38345.431167,1.666667
1,-33.448471,80.091766,1098057.178063,-708286.365683,6221923.402068,38345.431167,1.502313
2,-33.448471,80.091766,1093132.751446,-684185.723034,6225462.533245,38345.431167,1.025923
3,-32.745346,79.232391,1005489.132341,-646636.885734,6244094.777059,38198.835497,0.512961
4,-33.116440,79.408173,985125.940571,-642598.378442,6247732.007214,36463.673120,0.468931
5,-33.116440,79.408173,1072445.249851,-680944.097893,6229388.401378,36463.673120,0.468931
6,-32.764877,78.978485,1028678.069504,-662045.646266,6238736.651130,35190.058312,0.234465
7,-32.764877,78.978485,1011978.444486,-653373.279017,6242356.646027,35190.058312,0.117233
8,-32.764877,78.978485,1020326.004782,-657716.084031,6240553.628647,35190.058312,0.058616
9,-32.764877,78.978485,1024670.022439,-660609.007619,6239543.034554,35190.058312,0.057158
10,-32.764877,78.978485,1022498.149254,-659162.534056,6240048.873222,35190.058312,0.056787
11,-32.809433,79.024261,1024670.022439,-660609.007619,6239543.034554,35185.906202,0.056787
12,-32.809433,79.024261,1026311.715039,-661087.170453,6239224.710154,35185.906202,0.028394
13,-32.809433,79.024261,1029402.227065,-662527.214026,6238567.223606,35185.906202,0.028394
14,-32.809433,79.024261,1025128.813079,-660607.239707,6239468.364153,35185.906202,0.014197
15,-32.809433,79.024261,1022401.614352,-659404.839593,6240039.155770,35185.906202,0.014197
16,-32.831406,79.051117,1019265.217007,-658079.830342,6240687.724105,35182.470150,0.014197
17,-32.831406,79.051117,1022582.588427,-659525.416166,6239997.042185,35182.470150,0.007098
18,-32.831406,79.051117,1021991.397545,-659284.797399,6240118.503234,35182.470150,0.007098
19,-32.831406,79.051117,1021900.914350,-659224.499837,6240139.550118,35182.470150,0.003549
20,-32.831406,79.051117,1021514.856122,-659043.840401,6240221.291322,35182.470150,0.003549
21,-32.834114,79.054970,1020299.483381,-658501.709957,6240475.640325,35181.994496,0.003549
22,-32.834114,79.054970,1021026.276123,-658833.088908,6240322.821296,35181.994496,0.001775
23,-32.835506,79.056400,1020441.222702,-658577.068520,6240444.720686,35181.803883,0.001775
24,-32.835506,79.056400,1020855.882558,-658757.796500,6240358.407088,35181.803883,0.000887
25,-32.835506,79.056400,1020781.996816,-658727.686222,6240373.569851,35181.803883,0.000887
26,-32.835506,79.056400,1020770.687014,-658720.147159,6240376.197964,35181.803883,0.000444
27,-32.835506,79.056400,1020722.434660,-658697.552137,6240386.406893,35181.803883,0.000444
28,-32.835845,79.056882,1020570.517785,-658629.773955,6240418.193242,35181.744608,0.000444
29,-32.835845,79.056882,1020679.837416,-658678.726123,6240395.301440,35181.744608,0.000222
30,-32.835845,79.056882,1020655.711434,-658667.428110,6240400.405545,35181.744608,0.000222
31,-32.835845,79.056882,1020658.538872,-658669.312920,6240399.748587,35181.744608,0.000111
32,-32.835845,79.056882,1020649.303337,-658665.548677,6240401.643652,35181.744608,0.000111
33,-32.835932,79.056971,1020612.737908,-658649.546359,6240409.261662,35181.732698,0.000111
34,-32.835932,79.056971,1020632.622622,-658658.017438,6240405.143167,35181.732698,0.000055
35,-32.835974,79.057032,1020613.633065,-658649.545034,6240409.116379,35181.725289,0.000055
36,-32.835974,79.057032,1020627.298010,-658655.664077,6240406.254915,35181.725289,0.000028
37,-32.835974,79.057032,1020624.282276,-658654.251790,6240406.892904,35181.725289,0.000028
38,-32.835974,79.057032,1020624.635705,-658654.487393,6240406.810787,35181.725289,0.000014
39,-32.835974,79.057032,1020623.481268,-658654.016852,6240407.047664,35181.725289,0.000014
40,-32.835985,79.057043,1020618.910594,-658652.016550,6240407.999906,35181.723800,0.000014
41,-32.835985,79.057043,1020622.150116,-658653.428509,6240407.325599,35181.723800,0.000007
42,-32.835985,79.057043,1020621.572897,-658653.193238,6240407.444037,35181.723800,0.000007
43,-32.835985,79.057043,1020621.484540,-658653.134337,6240407.464566,35181.723800,0.000003
44,-32.835985,79.057043,1020621.107573,-658652.957801,6240407.544315,35181.723800,0.000003
45,-32.835988,79.057046,1020619.920726,-658652.428275,6240407.792640,35181.723337,0.000003
46,-32.835988,79.057046,1020620.630481,-658652.751897,6240407.643408,35181.723337,0.000002
47,-32.835989,79.057048,1020620.059147,-658652.501859,6240407.762438,35181.723151,0.000002
48,-32.835989,79.057048,1020620.464087,-658652.678354,6240407.678150,35181.723151,0.000001
49,-32.835989,79.057048,1020620.391934,-658652.648945,6240407.692955,35181.723151,0.000001
50,-32.835989,79.057048,1020620.380890,-658652.641583,6240407.695521,35181.723151,0.000000
51,-32.835989,79.057048,1020620.333769,-658652.619516,6240407.705489,35181.723151,0.000000
52,-32.835990,79.057048,1020620.185413,-658652.553325,6240407.736530,35181.723093,0.000000
53,-32.835990,79.057048,1020620.292170,-658652.601130,6240407.714175,35181.723093,0.000000
54,-32.835990,79.057048,1020620.268610,-658652.590096,6240407.719159,35181.723093,0.000000
55,-32.835990,79.057048,1020620.271371,-658652.591937,6240407.718518,35181.723093,0.000000
56,-32.835990,79.057048,1020620.262352,-658652.588261,6240407.720368,35181.723093,0.000000
57,-32.835990,79.057048,1020620.226644,-658652.572633,6240407.727808,35181.723082,0.000000
58,-32.835990,79.057048,1020620.246062,-658652.580906,6240407.723786,35181.723082,0.000000
