Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.049179,-55.819481,2828231.902526,2213568.943509,-5253176.770148,34350.953348,4.409586
1,31.799179,-44.569481,3868145.239842,2398274.933679,-4453391.845205,33815.616327,6.821127
2,31.799179,-44.569481,3781426.281910,2702165.281344,-4353392.075523,33815.616327,3.410564
3,31.799179,-44.569481,4051636.848129,2636110.800056,-4147272.816133,33815.616327,2.204793
4,34.924179,-50.194481,3354474.002743,2342218.616768,-4876665.856138,32121.986350,3.410564
5,34.924179,-50.194481,3408256.690336,2062014.871048,-4964514.901509,32121.986350,3.410564
6,34.924179,-50.194481,3384342.170126,2201949.799591,-4920881.963461,32121.986350,1.705282
7,34.924179,-50.194481,3245660.785822,2213971.532186,-5007559.330086,32121.986350,1.102396
8,34.924179,-50.194481,3258400.477791,2315019.531793,-4953661.632308,32121.986350,0.890000
9,33.049179,-50.819481,3384342.170126,2201949.799591,-4920881.963461,30939.638019,1.102396
10,33.049179,-50.819481,3308126.951653,2243386.988015,-4953661.632308,30939.638019,0.890000
11,33.049179,-50.819481,3431730.395960,2299983.531595,-4843124.320979,30939.638019,0.890000
12,33.049179,-50.819481,3408447.936669,2250856.280936,-4882224.577451,30939.638019,0.445000
13,33.049179,-50.819481,3406014.445676,2221011.366930,-4897464.425773,30939.638019,0.306197
14,33.049179,-50.819481,3408744.815309,2195977.024597,-4906782.215473,30939.638019,0.194033
15,33.049179,-50.819481,3401979.863562,2203740.738349,-4907988.183957,30939.638019,0.153694
16,33.049179,-50.819481,3399603.619968,2211930.880771,-4905963.632119,30939.638019,0.108362
17,33.049179,-50.819481,3391978.769205,2206944.104182,-4913431.155521,30939.638019,0.054181
18,33.049179,-50.819481,3375518.055633,2201022.629625,-4927310.091308,30939.638019,0.054181
19,33.049179,-50.819481,3381546.087465,2203759.814895,-4921986.348908,30939.638019,0.046830
20,33.049179,-50.819481,3380738.550756,2202624.292603,-4923042.139473,30939.638019,0.044805
21,33.049179,-50.819481,3380334.606896,2202056.563927,-4923569.908235,30939.638019,0.044284
22,33.049179,-50.819481,3380132.591093,2201772.707717,-4923833.760981,30939.638019,0.044153
23,33.049179,-50.819481,3380031.572224,2201630.781645,-4923965.679445,30939.638019,0.044120
24,33.049179,-50.819481,3379981.060047,2201559.819117,-4924031.636700,30939.638019,0.044112
25,33.049179,-50.819481,3379955.803273,2201524.337981,-4924064.614833,30939.638019,0.044110
26,33.049179,-50.819481,3379943.174715,2201506.597444,-4924081.103776,30939.638019,0.044109
27,33.049179,-50.819481,3379936.860393,2201497.727184,-4924089.348216,30939.638019,0.044109
28,33.049179,-50.819481,3379933.703221,2201493.292055,-4924093.470429,30939.638019,0.044109
29,33.049179,-50.819481,3379932.124633,2201491.074492,-4924095.531533,30939.638019,0.044109
30,33.049179,-50.819481,3379931.335338,2201489.965710,-4924096.562085,30939.638019,0.044109
31,33.049179,-50.819481,3379930.940690,2201489.411319,-4924097.077361,30939.638019,0.044109
32,33.049179,-50.819481,3379930.743366,2201489.134124,-4924097.334999,30939.638019,0.044109
33,33.049179,-50.819481,3379930.644705,2201488.995526,-4924097.463818,30939.638019,0.044109
34,33.049179,-50.819481,3379930.595374,2201488.926227,-4924097.528227,30939.638019,0.044109
35,33.049179,-50.819481,3379930.570708,2201488.891578,-4924097.560432,30939.638019,0.044109
36,33.049179,-50.819481,3379930.558375,2201488.874253,-4924097.576534,30939.638019,0.044109
37,33.049179,-50.819481,3379930.546043,2201488.856929,-4924097.592636,30939.638019,0.022054
38,33.049179,-50.819481,3382136.463729,2201719.984465,-4922490.173257,30939.638019,0.022054
39,33.049179,-50.819481,3381585.006201,2201662.328600,-4922892.099445,30939.638019,0.014588
40,33.049179,-50.819481,3382963.630699,2201806.322111,-4921887.184239,30939.638019,0.007294
41,33.049179,-50.819481,3383446.128569,2201856.597060,-4921535.392528,30939.638019,0.006995
42,33.049179,-50.819481,3383652.911059,2201878.125353,-4921384.612042,30939.638019,0.003497
43,33.049179,-50.819481,3383945.848612,2201908.602450,-4921170.995930,30939.638019,0.003459
44,33.049179,-50.819481,3383997.543256,2201913.978597,-4921133.297299,30939.638019,0.001729
45,33.049179,-50.819481,3384156.933807,2201930.549761,-4921017.057823,30939.638019,0.001725
46,33.049179,-50.819481,3384169.857357,2201931.893126,-4921007.632767,30939.638019,0.000862
47,33.049179,-50.819481,3384252.783033,2201940.511605,-4920947.155022,30939.638019,0.000862
48,33.049179,-50.819481,3384256.013908,2201940.847366,-4920944.798711,30939.638019,0.000431
49,33.049179,-50.819481,3384298.284341,2201945.239800,-4920913.970319,30939.638019,0.000431
50,33.049179,-50.819481,3384299.092058,2201945.323730,-4920913.381235,30939.638019,0.000215
51,33.049179,-50.819481,3384320.429173,2201947.540742,-4920897.819657,30939.638019,0.000215
52,33.049179,-50.819481,3384320.631102,2201947.561724,-4920897.672385,30939.638019,0.000108
53,33.049179,-50.819481,3384331.350134,2201948.675428,-4920889.854750,30939.638019,0.000108
54,33.049179,-50.819481,3384331.400616,2201948.680673,-4920889.817932,30939.638019,0.000054
55,33.049179,-50.819481,3384336.772751,2201949.238825,-4920885.899904,30939.638019,0.000054
56,33.049179,-50.819481,3384336.785372,2201949.240136,-4920885.890699,30939.638019,0.000027
57,33.049179,-50.819481,3384339.480904,2201949.520192,-4920883.924779,30939.638019,0.000027
58,33.049179,-50.819481,3384338.805443,2201949.450014,-4920884.417410,30939.638019,0.000018
59,33.049179,-50.819481,3384340.487784,2201949.624803,-4920883.190436,30939.638019,0.000009
60,33.049179,-50.819481,3384341.077235,2201949.686044,-4920882.760534,30939.638019,0.000009
61,33.049179,-50.819481,3384341.328955,2201949.712197,-4920882.576948,30939.638019,0.000004
62,33.049179,-50.819481,3384341.686610,2201949.749356,-4920882.316101,30939.638019,0.000004
63,33.049179,-50.819481,3384341.749540,2201949.755894,-4920882.270205,30939.638019,0.000002
64,33.049179,-50.819481,3384341.944100,2201949.776108,-4920882.128307,30939.638019,0.000002
65,33.049179,-50.819481,3384341.951967,2201949.776925,-4920882.122570,30939.638019,0.000002
66,33.049179,-50.819481,3384341.959833,2201949.777743,-4920882.116833,30939.638019,0.000001
67,33.049179,-50.819481,3384342.066946,2201949.788871,-4920882.038713,30939.638019,0.000001
68,33.049179,-50.819481,3384342.064979,2201949.788667,-4920882.040147,30939.638019,0.000001
69,33.049179,-50.819481,3384342.118044,2201949.794180,-4920882.001445,30939.638019,0.000001
70,33.049179,-50.819481,3384342.117552,2201949.794129,-4920882.001804,30939.638019,0.000000
71,33.049179,-50.819481,3384342.143716,2201949.796847,-4920881.982722,30939.638019,0.000000
72,33.049179,-50.819481,3384342.143777,2201949.796854,-4920881.982677,30939.638019,0.000000
73,33.049179,-50.819481,3384342.143808,2201949.796857,-4920881.982655,30939.638019,0.000000
74,33.049179,-50.819481,3384342.143839,2201949.796860,-4920881.982632,30939.638019,0.000000
75,33.049179,-50.819481,3384342.156975,2201949.798225,-4920881.973052,30939.638019,0.000000
76,33.049179,-50.819481,3384342.156978,2201949.798225,-4920881.973050,30939.638019,0.000000
77,33.049179,-50.819481,3384342.156982,2201949.798225,-4920881.973047,30939.638019,0.000000
