Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.038559,74.076584,-1979151.182949,-1140888.250046,5935029.090902,600925.777042,3.333333
1,-150.038559,74.076584,-1817152.193987,-1155935.122272,5983403.875976,600925.777042,2.429563
2,-150.038559,74.076584,-1519697.171055,-943590.821035,6101629.112067,600925.777042,2.003686
3,-150.038559,74.076584,-1671213.932809,-1031364.745030,6047929.294196,600925.777042,1.206379
4,-150.038559,74.076584,-1520560.045287,-909998.244247,6106481.967430,600925.777042,0.603189
5,-150.038559,74.076584,-1482079.389160,-863799.054383,6122523.292639,600925.777042,0.451525
6,-150.038559,74.076584,-1520728.453523,-893283.565007,6108891.288040,600925.777042,0.225762
7,-150.038559,74.076584,-1530400.154060,-892311.290212,6106632.884186,600925.777042,0.202413
8,-150.038559,74.076584,-1520747.302358,-884947.403738,6110091.669507,600925.777042,0.101206
9,-150.038559,74.076584,-1524352.768766,-878328.823110,6110147.867382,600925.777042,0.076046
10,-150.038559,74.076584,-1524061.050187,-880963.461916,6109843.387227,600925.777042,0.040424
11,-150.038559,74.076584,-1523372.891348,-878561.479022,6110357.383342,600925.777042,0.035572
12,-150.038559,74.076584,-1522047.958363,-877593.460857,6110823.506576,600925.777042,0.017786
13,-150.038559,74.076584,-1521803.067374,-877651.402524,6110875.823412,600925.777042,0.017126
14,-150.038559,74.076584,-1520131.470555,-875484.721857,6111597.764474,600925.777042,0.017126
15,-150.038559,74.076584,-1519738.810005,-875257.399042,6111727.104557,600925.777042,0.012251
16,-150.038559,74.076584,-1520230.891201,-875941.419531,6111508.198954,600925.777042,0.006126
17,-150.038559,74.076584,-1520747.007354,-876539.868459,6111295.421202,600925.777042,0.005346
18,-150.038559,74.076584,-1520402.948483,-876140.884770,6111437.283076,600925.777042,0.005346
19,-150.038559,74.076584,-1520495.033020,-876219.180819,6111403.376923,600925.777042,0.004370
20,-150.038559,74.076584,-1520562.857943,-876383.256459,6111363.245823,600925.777042,0.002185
21,-150.038559,74.076584,-1520625.849201,-876463.430190,6111336.256911,600925.777042,0.002045
22,-150.038559,74.076584,-1520618.578064,-876463.897310,6111337.987459,600925.777042,0.001572
23,-150.038559,74.076584,-1520670.659261,-876544.774705,6111313.593138,600925.777042,0.000786
24,-150.038559,74.076584,-1520719.101400,-876625.888644,6111290.062986,600925.777042,0.000786
25,-150.038559,74.076584,-1520696.698583,-876585.214526,6111301.395533,600925.777042,0.000393
26,-150.038559,74.076584,-1520715.318604,-876615.603271,6111292.463471,600925.777042,0.000351
27,-150.038559,74.076584,-1520709.717926,-876605.434717,6111295.296618,600925.777042,0.000175
28,-150.038559,74.076584,-1520717.627678,-876618.087028,6111291.538844,600925.777042,0.000170
29,-150.038559,74.076584,-1520716.927598,-876616.815955,6111291.892989,600925.777042,0.000168
30,-150.038559,74.076584,-1520716.227517,-876615.544883,6111292.247133,600925.777042,0.000084
31,-150.038559,74.076584,-1520719.132254,-876619.964445,6111290.899457,600925.777042,0.000084
32,-150.038559,74.076584,-1520719.482293,-876620.599983,6111290.722384,600925.777042,0.000042
33,-150.038559,74.076584,-1520721.022166,-876622.968653,6111290.004276,600925.777042,0.000042
34,-150.038559,74.076584,-1520721.109676,-876623.127538,6111289.960008,600925.777042,0.000021
35,-150.038559,74.076584,-1520721.901489,-876624.351595,6111289.589886,600925.777042,0.000021
36,-150.038559,74.076584,-1520721.912427,-876624.371455,6111289.584352,600925.777042,0.000021
37,-150.038559,74.076584,-1520721.717209,-876624.070406,6111289.675500,600925.777042,0.000014
38,-150.038559,74.076584,-1520722.227132,-876624.862750,6111289.436565,600925.777042,0.000007
39,-150.038559,74.076584,-1520722.379015,-876625.098468,6111289.365438,600925.777042,0.000006
40,-150.038559,74.076584,-1520722.682782,-876625.569902,6111289.223184,600925.777042,0.000006
41,-150.038559,74.076584,-1520722.517330,-876625.312887,6111289.300699,600925.777042,0.000003
42,-150.038559,74.076584,-1520722.709918,-876625.612499,6111289.210407,600925.777042,0.000001
43,-150.038559,74.076584,-1520722.675340,-876625.558894,6111289.226591,600925.777042,0.000001
44,-150.038559,74.076584,-1520722.699413,-876625.596345,6111289.215305,600925.777042,0.000001
45,-150.038559,74.076584,-1520722.714076,-876625.619109,6111289.208437,600925.777042,0.000000
46,-150.038559,74.076584,-1520722.725566,-876625.637102,6111289.203034,600925.777042,0.000000
47,-150.038559,74.076584,-1520722.726605,-876625.638755,6111289.202541,600925.777042,0.000000
48,-150.038559,74.076584,-1520722.728684,-876625.642060,6111289.201556,600925.777042,0.000000
49,-150.038559,74.076584,-1520722.725552,-876625.637149,6111289.203030,600925.777042,0.000000
50,-150.038559,74.076584,-1520722.732870,-876625.648578,6111289.199593,600925.777042,0.000000
