Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.232635,-70.022408,-463083.620909,-2135955.649436,-5971894.540922,38550.449118,1.666667
1,-107.232635,-68.772408,-686149.672645,-2212130.146014,-5922827.840879,34053.330435,2.825971
2,-107.232635,-66.272408,-975312.536433,-2719061.195696,-5667418.556845,32203.244999,2.825971
3,-107.232635,-66.272408,-890457.969463,-2482496.246815,-5787845.980405,32203.244999,1.412985
4,-107.232635,-66.272408,-878883.068202,-2536969.403851,-5766099.913980,32203.244999,1.152914
5,-107.232635,-66.272408,-855237.569607,-2490653.311867,-5789640.649617,32203.244999,0.959839
6,-107.388885,-65.764595,-749262.454895,-2512128.093249,-5795008.472614,32077.945818,0.959839
7,-107.310760,-66.018501,-831439.158857,-2521676.000175,-5779736.618762,31998.465245,0.479920
8,-107.310760,-66.018501,-779073.171997,-2493676.457172,-5799018.397399,31998.465245,0.239960
9,-107.779510,-65.745064,-828564.832204,-2515841.940757,-5782671.291981,31941.708524,0.239960
10,-107.779510,-65.745064,-792265.613129,-2491080.968716,-5798351.026054,31941.708524,0.226290
11,-107.779510,-65.745064,-783471.322670,-2492819.062519,-5798795.982491,31941.708524,0.226290
12,-107.779510,-65.745064,-783176.488652,-2489655.505539,-5800185.383122,31941.708524,0.170554
13,-107.779510,-65.745064,-792870.835387,-2497404.531361,-5795566.224059,31941.708524,0.085277
14,-107.779510,-65.745064,-802455.859527,-2503532.174620,-5791628.455294,31941.708524,0.085277
15,-107.779510,-65.745064,-807107.577163,-2505002.015856,-5790354.961849,31941.708524,0.042639
16,-107.779510,-65.745064,-797582.560600,-2499683.224508,-5793948.018617,31941.708524,0.042639
17,-107.779510,-65.745064,-798723.582279,-2499856.411742,-5793717.662756,31941.708524,0.038372
18,-107.779510,-65.745064,-799941.407069,-2500819.052374,-5793138.084622,31941.708524,0.019186
19,-107.779510,-65.745064,-801121.575223,-2501386.085582,-5792732.909842,31941.708524,0.009593
20,-107.779510,-65.745064,-801711.845400,-2501669.381875,-5792530.270510,31941.708524,0.004797
21,-107.779510,-65.745064,-802007.026996,-2501810.974927,-5792428.937859,31941.708524,0.002398
22,-107.779510,-65.745064,-802154.629419,-2501881.757678,-5792378.268288,31941.708524,0.001199
23,-107.779510,-65.745064,-802228.433537,-2501917.145609,-5792352.932691,31941.708524,0.000600
24,-107.779510,-65.745064,-802265.336322,-2501934.838713,-5792340.264689,31941.708524,0.000300
25,-107.779510,-65.745064,-802283.787897,-2501943.685050,-5792333.930638,31941.708524,0.000150
26,-107.779510,-65.745064,-802293.013729,-2501948.108165,-5792330.763599,31941.708524,0.000075
27,-107.779510,-65.745064,-802297.626657,-2501950.319709,-5792329.180077,31941.708524,0.000037
28,-107.779510,-65.745064,-802299.933123,-2501951.425477,-5792328.388315,31941.708524,0.000019
29,-107.779510,-65.745064,-802301.086357,-2501951.978361,-5792327.992434,31941.708524,0.000009
30,-107.779510,-65.745064,-802301.662975,-2501952.254802,-5792327.794493,31941.708524,0.000005
31,-107.779510,-65.745064,-802301.951283,-2501952.393023,-5792327.695523,31941.708524,0.000002
32,-107.779510,-65.745064,-802302.095438,-2501952.462133,-5792327.646038,31941.708524,0.000001
33,-107.779510,-65.745064,-802302.167515,-2501952.496688,-5792327.621295,31941.708524,0.000001
34,-107.779510,-65.745064,-802302.203553,-2501952.513966,-5792327.608924,31941.708524,0.000000
35,-107.779510,-65.745064,-802302.221573,-2501952.522605,-5792327.602738,31941.708524,0.000000
36,-107.779510,-65.745064,-802302.235234,-2501952.530590,-5792327.597432,31941.708524,0.000000
37,-107.779510,-65.745064,-802302.246423,-2501952.535236,-5792327.593900,31941.708524,0.000000
