Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.030838,-19.735451,3068944.677815,4917225.320483,-2652487.192141,56066.672924,3.333333
1,68.030838,-27.235451,2123057.971617,5262906.556107,-2901436.829529,40576.013638,5.651942
2,68.030838,-27.235451,2865618.791343,5071330.818138,-2589454.400751,40576.013638,5.245699
3,68.030838,-27.235451,2152288.464229,5172026.260370,-3039108.930869,40576.013638,3.889896
4,67.718338,-27.938576,2496189.213236,5182262.024678,-2746451.404577,39548.534448,1.944948
5,69.671463,-28.544044,1947943.317004,5257925.343125,-3029605.744297,37968.900107,1.009807
6,69.358963,-29.247169,1883877.566796,5182390.192283,-3194634.188867,35176.940419,1.009807
7,73.108963,-30.809669,1593049.792469,5246294.718270,-3247787.956992,33878.787689,1.944948
8,73.108963,-30.809669,1609709.261789,5198994.246612,-3314496.516256,33878.787689,1.944948
9,73.108963,-30.809669,1601468.229123,5222746.138922,-3281203.203673,33878.787689,0.972474
10,73.108963,-30.809669,1507393.247118,5232519.447917,-3309879.783262,33878.787689,0.504904
11,73.108963,-30.809669,1498669.012250,5256078.456576,-3276569.460225,33878.787689,0.504904
12,73.108963,-30.809669,1584455.328401,5269638.337590,-3214252.035637,33878.787689,0.504904
13,72.288651,-30.155373,1769871.445123,5256096.443123,-3139302.093138,33725.401017,0.504904
14,72.288651,-30.155373,1636062.714651,5252407.353993,-3216584.791931,33725.401017,0.252452
15,72.288651,-30.155373,1657612.450597,5255269.231323,-3200944.341282,33725.401017,0.126226
16,72.288651,-30.155373,1681280.138151,5252187.589331,-3193698.996443,33725.401017,0.126226
17,72.288651,-30.155373,1702877.065112,5254803.187150,-3178020.936361,33725.401017,0.126226
18,72.288651,-30.155373,1695912.944717,5258515.239785,-3175620.170146,33725.401017,0.110226
19,72.145828,-30.086098,1693472.954491,5257467.279708,-3178635.670551,33691.025358,0.105849
20,72.145828,-30.086098,1686330.774950,5257740.034144,-3181957.483202,33691.025358,0.052925
21,72.145828,-30.086098,1689901.698771,5257605.101642,-3180296.720217,33691.025358,0.026462
22,72.145828,-30.086098,1691687.285302,5257536.551882,-3179466.231209,33691.025358,0.013231
23,72.145828,-30.086098,1696434.439768,5257064.787064,-3177728.192007,33691.025358,0.013231
24,72.145828,-30.086098,1694953.696394,5257266.259214,-3178181.941965,33691.025358,0.006616
25,72.145828,-30.086098,1694213.325250,5257366.825917,-3178408.808930,33691.025358,0.003308
26,72.145828,-30.086098,1693805.017571,5257400.675025,-3178569.350670,33691.025358,0.003273
27,72.145828,-30.086098,1693843.139821,5257417.066926,-3178522.240408,33691.025358,0.001636
28,72.145828,-30.086098,1693658.047144,5257442.176846,-3178578.955647,33691.025358,0.000818
29,72.145828,-30.086098,1693570.265996,5257456.778437,-3178601.424394,33691.025358,0.000816
30,72.145828,-30.086098,1693565.500814,5257454.729159,-3178607.313141,33691.025358,0.000408
31,72.145828,-30.086098,1693519.227652,5257461.004654,-3178621.491856,33691.025358,0.000204
32,72.145828,-30.086098,1693496.091072,5257464.142236,-3178628.581206,33691.025358,0.000102
33,72.145828,-30.086098,1693484.522781,5257465.710986,-3178632.125879,33691.025358,0.000051
34,72.145828,-30.086098,1693480.259128,5257466.331281,-3178633.363120,33691.025358,0.000035
35,72.145828,-30.086098,1693476.606810,5257466.805496,-3178634.516836,33691.025358,0.000017
36,72.145828,-30.086098,1693474.780650,5257467.042602,-3178635.093693,33691.025358,0.000009
37,72.145828,-30.086098,1693473.867571,5257467.161155,-3178635.382122,33691.025358,0.000004
38,72.145828,-30.086098,1693473.411031,5257467.220432,-3178635.526337,33691.025358,0.000002
39,72.145828,-30.086098,1693473.182761,5257467.250070,-3178635.598444,33691.025358,0.000001
40,72.145828,-30.086098,1693472.992700,5257467.270578,-3178635.665331,33691.025358,0.000001
41,72.145828,-30.086098,1693472.869013,5257467.287680,-3178635.702690,33691.025358,0.000001
42,72.145828,-30.086098,1693473.078178,5257467.262606,-3178635.633192,33691.025358,0.000001
43,72.145828,-30.086098,1693473.016335,5257467.271157,-3178635.651872,33691.025358,0.000000
44,72.145828,-30.086098,1693472.973596,5257467.275143,-3178635.667941,33691.025358,0.000000
45,72.145828,-30.086098,1693472.911752,5257467.283694,-3178635.686620,33691.025358,0.000000
46,72.145828,-30.086098,1693472.933122,5257467.281701,-3178635.678586,33691.025358,0.000000
47,72.145828,-30.086098,1693472.923570,5257467.283983,-3178635.679891,33691.025358,0.000000
48,72.145828,-30.086098,1693472.943806,5257467.280704,-3178635.674568,33691.025358,0.000000
