Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.521851,-68.540787,-1669748.791066,1639606.315092,-5913424.641605,20624.779431,5.651942
1,130.521851,-57.290787,-2244706.141095,2626184.514008,-5343468.006395,19228.817394,8.640184
2,130.521851,-57.290787,-1979723.671907,2649063.621070,-5435501.033754,19228.817394,6.132578
3,130.521851,-57.290787,-2111657.070859,2640795.431202,-5389985.161495,19228.817394,3.066289
4,130.521851,-57.290787,-2297872.170508,3145762.850245,-5033274.654141,19228.817394,3.066289
5,130.521851,-57.290787,-2441794.186601,3122898.459231,-4979824.048097,19228.817394,3.066289
6,130.521851,-57.290787,-2350973.534179,2875209.256579,-5167856.112316,19228.817394,1.533144
7,130.521851,-57.290787,-2311555.414266,2616476.246241,-5319836.744151,19228.817394,1.533144
8,130.521851,-57.290787,-2187307.778074,2369586.693258,-5484401.530324,19228.817394,1.533144
9,130.521851,-57.290787,-2218554.041773,2497447.572042,-5415143.366088,19228.817394,0.766572
10,130.521851,-57.290787,-2185829.396550,2501531.139402,-5426478.386363,19228.817394,0.766572
11,130.521851,-57.290787,-2217345.761682,2530627.024881,-5400313.847851,19228.817394,0.665529
12,130.521851,-57.290787,-2231355.908998,2578364.335975,-5372078.099674,19228.817394,0.332764
13,130.521851,-57.290787,-2260164.550308,2640622.855579,-5329910.270192,19228.817394,0.332764
14,130.521851,-57.290787,-2272713.295938,2688502.898484,-5300753.880960,19228.817394,0.332764
15,130.521851,-57.290787,-2257395.092056,2674077.912826,-5314485.637668,19228.817394,0.332764
16,130.521851,-57.290787,-2229233.583716,2611685.450630,-5356943.720692,19228.817394,0.332764
17,130.521851,-57.290787,-2236971.611372,2618942.560335,-5350216.129732,19228.817394,0.166382
18,130.521851,-57.290787,-2240839.315919,2622565.433206,-5346844.632933,19228.817394,0.083191
19,130.521851,-57.290787,-2247940.424204,2638151.376449,-5336257.233625,19228.817394,0.083191
20,130.521851,-57.290787,-2249065.529771,2636967.070545,-5336367.777774,19228.817394,0.066968
21,130.521851,-57.290787,-2246889.590042,2631575.665525,-5339920.710208,19228.817394,0.033484
22,130.521851,-57.290787,-2245798.804101,2628880.057318,-5341695.063075,19228.817394,0.016742
23,130.521851,-57.290787,-2245252.707216,2627532.277456,-5342581.710959,19228.817394,0.008371
24,130.521851,-57.290787,-2244979.482808,2626858.393669,-5343024.902736,19228.817394,0.004185
25,130.521851,-57.290787,-2244842.826615,2626521.453321,-5343246.465581,19228.817394,0.002093
26,130.521851,-57.290787,-2244774.487521,2626352.983535,-5343357.238742,19228.817394,0.001046
27,130.521851,-57.290787,-2244740.315224,2626268.748739,-5343412.623257,19228.817394,0.000523
28,130.521851,-57.290787,-2244723.228389,2626226.631366,-5343440.314998,19228.817394,0.000262
29,130.521851,-57.290787,-2244714.684799,2626205.572685,-5343454.160739,19228.817394,0.000131
30,130.521851,-57.290787,-2244710.412962,2626195.043346,-5343461.083578,19228.817394,0.000065
31,130.521851,-57.290787,-2244708.277032,2626189.778677,-5343464.544989,19228.817394,0.000033
32,130.521851,-57.290787,-2244707.209064,2626187.146343,-5343466.275692,19228.817394,0.000016
33,130.521851,-57.290787,-2244706.675080,2626185.830175,-5343467.141044,19228.817394,0.000008
34,130.521851,-57.290787,-2244706.408088,2626185.172092,-5343467.573719,19228.817394,0.000004
35,130.521851,-57.290787,-2244706.274591,2626184.843050,-5343467.790057,19228.817394,0.000002
36,130.521851,-57.290787,-2244706.207843,2626184.678529,-5343467.898226,19228.817394,0.000001
37,130.521851,-57.290787,-2244706.174469,2626184.596269,-5343467.952310,19228.817394,0.000001
38,130.521851,-57.290787,-2244706.163991,2626184.577959,-5343467.965621,19228.817394,0.000000
39,130.521851,-57.290787,-2244706.152543,2626184.545984,-5343467.986008,19228.817394,0.000000
40,130.521851,-57.290787,-2244706.146819,2626184.529996,-5343467.996201,19228.817394,0.000000
41,130.521851,-57.290787,-2244706.140611,2626184.507175,-5343468.009933,19228.817394,0.000000
42,130.521851,-57.290787,-2244706.134887,2626184.491188,-5343468.020126,19228.817394,0.000000
43,130.521851,-57.290787,-2244706.135371,2626184.498020,-5343468.016588,19228.817394,0.000000
44,130.521851,-57.290787,-2244706.141580,2626184.520841,-5343468.002857,19228.817394,0.000000
45,130.521851,-57.290787,-2244706.147304,2626184.536829,-5343467.992663,19228.817394,0.000000
46,130.521851,-57.290787,-2244706.143957,2626184.522002,-5343468.001298,19228.817394,0.000000
