Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.773041,-15.363945,-5980564.313697,-128090.245337,-2205514.019196,41492.118650,3.333333
1,-178.773041,-15.363945,-5946642.660430,-648843.348093,-2205514.019196,41492.118650,3.333333
2,-178.773041,-15.363945,-6138632.953391,-399868.147637,-1678965.272748,41492.118650,1.666667
3,-178.773041,-15.363945,-6145895.202651,-265859.417699,-1678965.272748,41492.118650,0.833333
4,-178.773041,-15.363945,-6186829.245249,2487.955095,-1545211.165485,41492.118650,0.833333
5,-179.398041,-14.738945,-6169261.009817,-64817.692899,-1612182.374454,37578.538611,0.416667
6,-179.398041,-14.738945,-6169601.006959,2481.026977,-1612182.374454,37578.538611,0.416667
7,-179.398041,-14.738945,-6178290.359656,-14364.177994,-1578719.818717,37578.538611,0.303695
8,-179.476166,-14.895195,-6169522.773010,-31168.796561,-1612182.374454,37251.132219,0.151848
9,-179.476166,-14.895195,-6167098.941304,-60590.003989,-1620540.695731,37251.132219,0.075924
10,-179.476166,-14.895195,-6165053.355280,-39552.781943,-1628896.059322,37251.132219,0.075924
11,-179.515228,-14.973320,-6160455.856658,-56324.350337,-1645597.852231,36872.568240,0.075924
12,-179.515228,-14.973320,-6162566.780225,-68949.302596,-1637248.449921,36872.568240,0.075924
13,-179.456635,-14.934258,-6163790.596830,-58456.163171,-1633072.627202,36709.598745,0.067029
14,-179.422455,-14.963554,-6162918.463402,-62124.721143,-1636204.564205,36689.747330,0.041751
15,-179.477386,-14.961113,-6163044.934595,-56216.705581,-1635943.585483,36667.612539,0.026251
16,-179.477386,-14.961113,-6162982.408340,-59170.736890,-1636074.075209,36667.612539,0.013125
17,-179.465332,-14.954704,-6163215.990937,-57515.053605,-1635258.502468,36626.637614,0.011728
18,-179.465332,-14.954704,-6163056.569762,-58018.316511,-1635837.562045,36626.637614,0.007595
19,-179.465332,-14.954704,-6163136.292338,-57766.688338,-1635548.034050,36626.637614,0.003798
20,-179.465332,-14.954704,-6163198.924735,-58028.377118,-1635304.379190,36626.637614,0.002283
21,-179.465332,-14.954704,-6163187.537930,-57834.624070,-1635353.824001,36626.637614,0.001705
22,-179.465332,-14.954704,-6163181.842094,-57737.747834,-1635378.546367,36626.637614,0.001527
23,-179.465332,-14.954704,-6163167.606553,-57696.545044,-1635433.279554,36626.637614,0.001130
24,-179.465332,-14.954704,-6163186.821440,-57671.773808,-1635362.218777,36626.637614,0.001006
25,-179.465332,-14.954704,-6163184.507254,-57644.979609,-1635371.820198,36626.637614,0.000798
26,-179.465332,-14.954704,-6163193.535786,-57625.895339,-1635338.690101,36626.637614,0.000695
27,-179.465332,-14.954704,-6163194.635720,-57607.727152,-1635335.208287,36626.637614,0.000569
28,-179.465332,-14.954704,-6163199.424825,-57593.642929,-1635317.772764,36626.637614,0.000488
29,-179.465332,-14.954704,-6163201.172002,-57581.037764,-1635311.672973,36626.637614,0.000406
