Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.828186,86.872772,-5046.141477,-349079.145221,6347222.557465,33569.434760,4.409586
1,-90.828186,86.872772,65811.848851,-902263.437146,6292485.059668,33569.434760,4.409586
2,-90.828186,86.872772,18306.927351,-627230.062494,6325913.627290,33569.434760,2.204793
3,-90.828186,86.872772,-38985.796252,-486866.556199,6338086.308419,33569.434760,2.204793
4,-90.828186,86.872772,-4067.119229,-69937.981381,6356368.851558,33569.434760,2.204793
5,-90.828186,86.872772,-19751.241103,-418329.688785,6343034.311026,33569.434760,1.102396
6,-90.828186,86.872772,-14150.841541,-557815.460213,6332379.173872,33569.434760,1.102396
7,-90.828186,86.872772,3595.772797,-488411.717993,6338086.308419,33569.434760,1.102396
8,-90.828186,86.872772,5104.326779,-279346.521553,6350650.519299,33569.434760,1.102396
9,-90.828186,86.872772,-495.961699,-139854.065383,6355223.954919,33569.434760,1.102396
10,-90.828186,86.872772,-7602.107804,-209498.888544,6353317.763979,33569.434760,1.102396
11,-90.828186,86.872772,-2200.740846,-244508.768549,6352079.254570,33569.434760,0.551198
12,-90.828186,86.872772,-11830.681679,-383779.177103,6345223.439040,33569.434760,0.551198
13,-90.828186,86.872772,-8722.849264,-409995.517004,6343599.402755,33569.434760,0.445000
14,-90.828186,86.872772,-1842.401715,-375246.545676,6345741.034611,33569.434760,0.445000
15,-90.828186,86.872772,-3506.680069,-362167.138692,6346495.158938,33569.434760,0.222500
16,-90.828186,86.872772,-4292.016107,-355624.155940,6346862.199131,33569.434760,0.111250
17,-90.828186,86.872772,-6047.088788,-357232.428222,6346771.065491,33569.434760,0.081380
18,-90.828186,86.872772,-5167.584157,-356429.375113,6346816.684513,33569.434760,0.072002
19,-90.828186,86.872772,-4365.018254,-341191.417913,6347649.074937,33569.434760,0.072002
20,-90.730530,87.009491,-3830.904427,-322542.949639,6348617.794098,33503.973624,0.072002
21,-90.730530,87.009491,-4587.751731,-337784.452486,6347829.909455,33503.973624,0.036001
22,-90.730530,87.009491,-4310.802028,-337515.775412,6347844.297902,33503.973624,0.036001
23,-90.730530,87.009491,-4283.752102,-335677.910551,6347941.116441,33503.973624,0.018000
24,-90.730530,87.009491,-4270.241688,-334758.967286,6347989.327471,33503.973624,0.009000
25,-90.730530,87.009491,-4263.490117,-334299.492953,6348013.383426,33503.973624,0.004500
26,-90.730530,87.009491,-4260.115242,-334069.755113,6348025.399013,33503.973624,0.002250
27,-90.730530,87.009491,-4258.428031,-333954.886024,6348031.403709,33503.973624,0.001125
28,-90.730530,87.009491,-4257.584483,-333897.451438,6348034.405283,33503.973624,0.000563
29,-90.730530,87.009491,-4257.162723,-333868.734134,6348035.905876,33503.973624,0.000281
30,-90.730530,87.009491,-4256.951846,-333854.375480,6348036.656124,33503.973624,0.000141
31,-90.730530,87.009491,-4256.846409,-333847.196152,6348037.031236,33503.973624,0.000070
32,-90.730530,87.009491,-4256.793691,-333843.606488,6348037.218789,33503.973624,0.000035
33,-90.730530,87.009491,-4256.767331,-333841.811656,6348037.312565,33503.973624,0.000018
34,-90.730530,87.009491,-4256.754152,-333840.914240,6348037.359452,33503.973624,0.000009
35,-90.730530,87.009491,-4256.747562,-333840.465531,6348037.382896,33503.973624,0.000004
36,-90.730530,87.009491,-4256.744267,-333840.241177,6348037.394618,33503.973624,0.000002
37,-90.730530,87.009491,-4256.742620,-333840.129000,6348037.400479,33503.973624,0.000001
38,-90.730530,87.009491,-4256.741796,-333840.072912,6348037.403410,33503.973624,0.000001
39,-90.730530,87.009491,-4256.741384,-333840.044868,6348037.404875,33503.973624,0.000000
40,-90.730530,87.009491,-4256.741178,-333840.030846,6348037.405607,33503.973624,0.000000
41,-90.730530,87.009491,-4256.741075,-333840.023835,6348037.405974,33503.973624,0.000000
