Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.429886,-58.715492,3331320.934766,-1240885.501474,-5277821.916930,33650.112564,1.666667
1,-20.429886,-58.715492,3022783.088678,-1051454.729341,-5498553.842718,33650.112564,0.833333
2,-20.429886,-58.715492,3101831.286276,-1097952.190565,-5445541.546423,33650.112564,0.751157
3,-20.429886,-58.715492,3188042.998698,-1207356.992469,-5372594.206585,33650.112564,0.751157
4,-21.679886,-57.465492,3237680.041451,-1359242.667331,-5306668.424234,31736.457194,0.751157
5,-21.679886,-57.465492,3170973.123695,-1210790.384826,-5381853.081519,31736.457194,0.729167
6,-21.679886,-57.465492,3183229.705676,-1240402.112622,-5367949.795503,31736.457194,0.364583
7,-21.679886,-57.465492,3206659.766178,-1276047.117788,-5345752.837055,31736.457194,0.243249
8,-21.679886,-57.465492,3197972.412446,-1265650.053264,-5353371.789071,31736.457194,0.201823
9,-21.679886,-57.465492,3202440.282224,-1282911.454511,-5346633.285548,31736.457194,0.100911
10,-21.679886,-57.465492,3192566.826586,-1262173.465198,-5357390.431484,31736.457194,0.052822
11,-21.679886,-57.465492,3192522.750859,-1265322.726570,-5356678.571492,31736.457194,0.050837
12,-21.679886,-57.465492,3193873.780839,-1266192.830812,-5355674.273964,31736.457194,0.025418
13,-21.679886,-57.465492,3194193.663195,-1267592.108684,-5355155.968201,31736.457194,0.018352
14,-21.679886,-57.465492,3194353.357326,-1268291.875464,-5354896.769498,31736.457194,0.016108
15,-21.679886,-57.465492,3195677.974376,-1270739.386203,-5353535.189547,31736.457194,0.016108
16,-21.679886,-57.465492,3194764.427648,-1269253.574586,-5354426.822609,31736.457194,0.008054
17,-21.679886,-57.465492,3194741.389248,-1269363.097350,-5354414.687171,31736.457194,0.006561
18,-21.679886,-57.465492,3195152.098550,-1270325.025300,-5353944.637322,31736.457194,0.006561
19,-21.679886,-57.465492,3195585.586990,-1271177.610086,-5353486.627734,31736.457194,0.006561
20,-21.679886,-57.465492,3195608.689508,-1271068.054400,-5353498.768288,31736.457194,0.006561
21,-21.678048,-57.465695,3195004.416131,-1269570.207046,-5354210.016501,31634.798469,0.006561
22,-21.678048,-57.465695,3195403.505383,-1270586.974083,-5353733.853345,31634.798469,0.003280
23,-21.678048,-57.465695,3195415.046735,-1270532.200259,-5353739.922949,31634.798469,0.003280
24,-21.678904,-57.464790,3195258.214938,-1270185.120612,-5353914.702514,30845.324348,0.002825
25,-21.673639,-57.468613,3194854.427942,-1269372.308463,-5354345.522821,30622.738982,0.002825
26,-21.675384,-57.467205,3195125.567396,-1269905.037242,-5354059.330103,27424.581605,0.002700
