Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.358429,-58.275074,2614246.728358,2468579.724357,-5250397.534198,32101.557592,1.666667
1,43.358429,-58.275074,2503748.012455,2416442.316048,-5327420.352288,32101.557592,1.214782
2,43.358429,-58.275074,2408051.288217,2388351.740907,-5383527.649960,32101.557592,0.782984
3,43.358429,-58.275074,2540760.353959,2334481.898395,-5346281.835860,32101.557592,0.782984
4,43.358429,-58.275074,2485801.162402,2274625.875529,-5397330.067755,32101.557592,0.582600
5,43.358429,-58.275074,2465182.253206,2291527.289409,-5399621.703423,32101.557592,0.291300
6,43.358429,-58.275074,2417113.310307,2277759.230859,-5426925.400606,32101.557592,0.291300
7,43.358429,-58.275074,2396494.363742,2294068.433814,-5429184.347825,32101.557592,0.291300
8,43.358429,-58.275074,2420454.537115,2301244.222762,-5415592.870281,32101.557592,0.145650
9,43.358429,-58.275074,2454830.244940,2299908.883531,-5400766.580866,32101.557592,0.145650
10,43.358429,-58.275074,2468479.847908,2315068.328351,-5388138.468268,32101.557592,0.145650
11,43.358429,-58.275074,2458044.032766,2323459.426402,-5389289.609221,32101.557592,0.145650
12,43.358429,-58.275074,2434042.141002,2316533.379769,-5403054.454278,32101.557592,0.145650
13,43.358429,-58.275074,2420454.537115,2301244.222762,-5415592.870281,32101.557592,0.145650
14,43.358429,-58.275074,2430806.508959,2293010.792334,-5414456.156037,32101.557592,0.145650
15,43.358429,-58.275074,2454830.244940,2299908.883531,-5400766.580866,32101.557592,0.145650
16,43.358429,-58.275074,2468479.847908,2315068.328351,-5388138.468268,32101.557592,0.145650
17,43.358429,-58.275074,2449643.691585,2304082.361434,-5401338.784429,32101.557592,0.072825
18,43.358429,-58.275074,2447853.282212,2312049.794195,-5398762.633882,32101.557592,0.036413
19,43.358429,-58.275074,2447047.788766,2306164.765522,-5401624.827413,32101.557592,0.036413
20,43.358429,-58.275074,2448101.808947,2308586.511084,-5400122.664460,32101.557592,0.026992
21,43.358429,-58.275074,2446662.073676,2307290.376939,-5401320.905441,32101.557592,0.021986
22,43.358429,-58.275074,2446469.031751,2307853.172044,-5401168.927860,32101.557592,0.020545
23,43.358429,-58.275074,2446780.635112,2308317.994652,-5400831.408675,32101.557592,0.015060
24,43.358429,-58.275074,2445459.573877,2308048.918700,-5401539.912494,32101.557592,0.007530
25,43.358429,-58.275074,2444294.389467,2308011.780208,-5402079.510359,32101.557592,0.007530
26,43.358429,-58.275074,2444915.912994,2308088.527684,-5401767.554905,32101.557592,0.003918
27,43.358429,-58.275074,2444683.026729,2308166.413474,-5401839.194281,32101.557592,0.001959
28,43.358429,-58.275074,2444760.901885,2308282.657007,-5401754.846688,32101.557592,0.001959
29,43.358429,-58.275074,2444644.273782,2308214.942776,-5401836.017343,32101.557592,0.001759
