Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.507172,-82.093628,-650621.967369,-955309.290525,-6251505.289754,30815.144720,2.429563
1,-125.507172,-82.093628,-317342.483021,-512676.317695,-6328284.951163,30815.144720,2.429563
2,-125.507172,-82.093628,-410837.101359,-617606.906280,-6313616.870553,30815.144720,1.214782
3,-125.507172,-82.093628,-452886.208973,-672832.014175,-6305148.274974,30815.144720,1.072461
4,-125.507172,-82.093628,-481803.681911,-652437.008203,-6305148.274974,30815.144720,1.072461
5,-125.507172,-82.093628,-542015.492499,-693569.235174,-6295924.700940,30815.144720,1.072461
6,-125.507172,-82.093628,-526756.374360,-705228.190134,-6295924.700940,30815.144720,0.536231
7,-125.507172,-82.093628,-496405.682042,-705880.428839,-6298301.311724,30815.144720,0.268115
8,-125.507172,-82.093628,-503805.477698,-711237.798792,-6297118.896756,30815.144720,0.134058
9,-125.507172,-82.093628,-507330.781745,-719329.240322,-6295924.700940,30815.144720,0.134058
10,-125.507172,-82.093628,-507520.867895,-713900.120326,-6296523.271307,30815.144720,0.067029
11,-125.507172,-82.093628,-509465.838847,-712513.418960,-6296523.271307,30815.144720,0.067029
12,-125.507172,-82.093628,-513198.736308,-715154.623239,-6295924.700940,30815.144720,0.067029
13,-125.507172,-82.093628,-514982.491855,-719191.893241,-6295323.185948,30815.144720,0.067029
14,-125.507172,-82.093628,-513019.287699,-720593.614092,-6295323.185948,30815.144720,0.067029
15,-125.507172,-82.093628,-513557.552523,-718883.118924,-6295473.840739,30815.144720,0.041751
16,-125.507172,-82.093628,-511777.311582,-714844.432790,-6296074.619602,30815.144720,0.041751
17,-125.507172,-82.093628,-510489.337015,-714105.602151,-6296261.759117,30815.144720,0.039033
18,-125.507172,-82.093628,-512535.193968,-717290.452340,-6295737.043808,30815.144720,0.039033
19,-125.507172,-82.093628,-511999.629613,-718999.264745,-6295586.711065,30815.144720,0.039033
20,-125.507172,-82.093628,-511623.605698,-717775.145381,-6295755.822461,30815.144720,0.019516
21,-125.507172,-82.093628,-511435.206318,-717163.261398,-6295840.290816,30815.144720,0.009758
22,-125.507172,-82.093628,-511340.909792,-716857.363371,-6295882.503157,30815.144720,0.004879
23,-125.507172,-82.093628,-511293.737323,-716704.425354,-6295903.603868,30815.144720,0.002440
24,-125.507172,-82.093628,-511270.145037,-716627.959095,-6295914.152859,30815.144720,0.001220
25,-125.507172,-82.093628,-511258.347381,-716589.726653,-6295919.427013,30815.144720,0.000610
26,-125.507172,-82.093628,-511252.448175,-716570.610604,-6295922.064005,30815.144720,0.000305
27,-125.507172,-82.093628,-511249.498477,-716561.052623,-6295923.382480,30815.144720,0.000152
28,-125.507172,-82.093628,-511248.023605,-716556.273643,-6295924.041712,30815.144720,0.000076
29,-125.507172,-82.093628,-511247.286163,-716553.884155,-6295924.371326,30815.144720,0.000038
30,-125.507172,-82.093628,-511246.917440,-716552.689412,-6295924.536133,30815.144720,0.000019
31,-125.507172,-82.093628,-511246.733079,-716552.092041,-6295924.618537,30815.144720,0.000010
32,-125.507172,-82.093628,-511246.640898,-716551.793355,-6295924.659738,30815.144720,0.000005
33,-125.507172,-82.093628,-511246.594807,-716551.644013,-6295924.680339,30815.144720,0.000002
34,-125.507172,-82.093628,-511246.543978,-716551.584103,-6295924.691212,30815.144720,0.000002
35,-125.507172,-82.093628,-511246.571762,-716551.569341,-6295924.690640,30815.144720,0.000001
36,-125.507172,-82.093628,-511246.553293,-716551.535696,-6295924.695933,30815.144720,0.000001
37,-125.507172,-82.093628,-511246.556766,-716551.533851,-6295924.695861,30815.144720,0.000001
38,-125.507172,-82.093628,-511246.560239,-716551.532005,-6295924.695790,30815.144720,0.000000
39,-125.507172,-82.093628,-511246.555346,-716551.512876,-6295924.698347,30815.144720,0.000000
40,-125.507172,-82.093628,-511246.554912,-716551.513107,-6295924.698356,30815.144720,0.000000
41,-125.507172,-82.093628,-511246.554261,-716551.513453,-6295924.698369,30815.144720,0.000000
42,-125.507172,-82.093628,-511246.554478,-716551.513338,-6295924.698365,30815.144720,0.000000
43,-125.507172,-82.093628,-511246.551597,-716551.504004,-6295924.699652,30815.144720,0.000000
