Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.031921,-3.771042,-503842.130157,6356641.566521,-140533.238510,38792.144186,3.333333
1,92.031921,-3.771042,51993.628750,6364207.058465,-416685.270106,38792.144186,1.666667
2,92.031921,-3.771042,-156516.868088,6372746.588681,-209615.961907,38792.144186,1.502313
3,92.031921,-3.771042,-191143.966214,6367522.709998,-313191.701409,38792.144186,0.751157
4,92.031921,-3.771042,-121602.629466,6365436.704266,-382198.220865,38792.144186,0.751157
5,92.344421,-4.708542,-346005.653558,6336236.550339,-640510.075494,37148.646697,0.751157
6,92.735046,-4.630417,-303361.628624,6350216.533585,-511458.994098,36852.778023,0.512961
7,92.735046,-4.630417,-253704.499355,6355896.625705,-466238.863928,36852.778023,0.292607
8,92.735046,-4.630417,-281697.479263,6350863.913161,-515764.369156,36852.778023,0.146303
9,92.735046,-4.630417,-300214.730013,6352490.561229,-484545.198932,36852.778023,0.146303
10,92.735046,-4.630417,-301789.140609,6351368.062888,-498003.204257,36852.778023,0.073152
11,92.686218,-4.640182,-297945.701249,6350385.581965,-512535.359783,35255.769439,0.036576
12,92.686218,-4.640182,-300653.674743,6350301.658064,-511997.178763,35255.769439,0.018288
13,92.686218,-4.640182,-297552.545577,6350676.423157,-509171.668705,35255.769439,0.018288
14,92.686218,-4.640182,-294844.445214,6350759.265183,-509709.868815,35255.769439,0.018288
15,92.651428,-4.662766,-294080.319578,6350363.026784,-515024.399485,35237.449749,0.024801
16,92.690186,-4.725327,-298349.337949,6349597.126494,-521919.301483,34238.413830,0.040002
17,92.690186,-4.725327,-294484.249572,6349571.122068,-524408.043550,34238.413830,0.040002
18,92.715515,-4.884323,-301086.596068,6347993.551010,-539439.679470,34165.731862,0.074435
19,92.750305,-4.861740,-310182.637318,6347230.817410,-543222.340541,34116.385594,0.074435
20,92.750305,-4.861740,-301650.866036,6348814.618229,-529435.731162,34116.385594,0.037217
21,92.750305,-4.861740,-303301.192887,6348419.368468,-533193.670898,34116.385594,0.018609
22,92.750305,-4.861740,-305634.825317,6347614.096558,-541331.033818,34116.385594,0.018609
23,92.750305,-4.861740,-306600.962881,6347620.878989,-540708.993636,34116.385594,0.018609
24,92.750305,-4.861740,-305293.054590,6347818.164538,-539141.261445,34116.385594,0.009304
25,92.750305,-4.861740,-305122.147442,6347919.907073,-538046.351400,34116.385594,0.004652
26,92.750305,-4.861740,-305036.688428,6347970.705476,-537498.890427,34116.385594,0.002326
27,92.750305,-4.861740,-304993.957562,6347996.086461,-537225.158454,34116.385594,0.001163
28,92.750305,-4.861740,-304972.591790,6348008.772399,-537088.292096,34116.385594,0.000582
29,92.750305,-4.861740,-304961.908818,6348015.114229,-537019.858825,34116.385594,0.000291
30,92.750305,-4.861740,-304956.567312,6348018.284860,-536985.642166,34116.385594,0.000145
31,92.750305,-4.861740,-304953.896553,6348019.870104,-536968.533831,34116.385594,0.000073
32,92.750305,-4.861740,-304952.561172,6348020.662709,-536959.979662,34116.385594,0.000036
33,92.750305,-4.861740,-304951.893482,6348021.059006,-536955.702577,34116.385594,0.000018
34,92.750305,-4.861740,-304951.559636,6348021.257154,-536953.564034,34116.385594,0.000009
35,92.750305,-4.861740,-304951.392713,6348021.356228,-536952.494763,34116.385594,0.000005
36,92.750305,-4.861740,-304951.309252,6348021.405764,-536951.960127,34116.385594,0.000002
37,92.750305,-4.861740,-304951.267521,6348021.430533,-536951.692809,34116.385594,0.000001
38,92.750305,-4.861740,-304951.246656,6348021.442917,-536951.559150,34116.385594,0.000001
39,92.750305,-4.861740,-304951.236223,6348021.449109,-536951.492321,34116.385594,0.000000
40,92.750305,-4.861740,-304951.231007,6348021.452205,-536951.458906,34116.385594,0.000000
41,92.750305,-4.861740,-304951.228399,6348021.453753,-536951.442199,34116.385594,0.000000
