Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.299606,28.814186,3021484.840523,4706375.193731,3055872.650177,36052.654311,3.333333
1,52.299606,28.814186,3244030.522517,4197225.426953,3529340.935086,36052.654311,3.333333
2,47.299606,33.814186,3805743.650782,3462912.475632,3756339.859706,34784.087078,3.333333
3,47.299606,33.814186,3520334.384414,4165695.132997,3295703.165301,34784.087078,1.666667
4,47.299606,33.814186,3424023.326035,4051727.974389,3529340.935086,34784.087078,1.666667
5,47.299606,33.814186,3561832.139603,4032949.337214,3413324.278754,34784.087078,0.833333
6,47.299606,33.814186,3580398.740050,3965928.426412,3471536.644664,34784.087078,0.416667
7,47.299606,33.814186,3571121.439152,3869933.884002,3586730.242609,34784.087078,0.416667
8,47.299606,33.814186,3613122.568166,3830749.522891,3586730.242609,34784.087078,0.416667
9,47.299606,33.814186,3584363.277244,3884283.728662,3558087.891711,34784.087078,0.208333
10,47.299606,33.814186,3583589.347940,3904757.407803,3536537.434082,34784.087078,0.151848
11,47.299606,33.814186,3596605.394613,3918939.977214,3507712.586935,34784.087078,0.151848
12,47.299606,33.814186,3603801.132431,3910694.285505,3509517.169344,34784.087078,0.125230
13,47.299606,33.814186,3593702.088342,3907746.929056,3523038.678962,34784.087078,0.117639
14,47.299606,33.814186,3595068.511920,3895218.613276,3535413.409082,34784.087078,0.072360
15,47.299606,33.814186,3596284.072215,3896868.810772,3532377.749610,34784.087078,0.036180
16,47.299606,33.814186,3596248.607040,3900413.661342,3528525.297561,34784.087078,0.021536
17,47.299606,33.814186,3596891.355143,3897693.466712,3530859.486666,34784.087078,0.010768
18,47.312729,33.793282,3597773.271113,3901587.710170,3525691.013887,34188.373153,0.010768
19,47.312729,33.793282,3597176.810452,3899877.892801,3528173.704005,34188.373153,0.005384
20,47.312729,33.793282,3597638.557975,3899831.421578,3527757.045634,34188.373153,0.005127
21,47.312729,33.793282,3597559.262791,3900060.667911,3527585.629245,34188.373153,0.002563
22,47.312729,33.793282,3597405.348697,3900076.165023,3527724.520755,34188.373153,0.002563
23,47.312729,33.793282,3597463.652583,3900014.980478,3527732.651987,34188.373153,0.001783
24,47.312729,33.793282,3597438.577374,3900114.306095,3527648.976819,34188.373153,0.001652
25,47.312729,33.793282,3597455.191428,3900133.376339,3527611.204583,34188.373153,0.001618
26,47.312729,33.793282,3597463.498384,3900142.911387,3527592.318399,34188.373153,0.001609
27,47.312729,33.793282,3597467.651844,3900147.678893,3527582.875290,34188.373153,0.001607
28,47.312729,33.793282,3597469.728570,3900150.062641,3527578.153731,34188.373153,0.001607
29,47.312729,33.793282,3597470.766932,3900151.254515,3527575.792951,34188.373153,0.001606
30,47.312729,33.793282,3597471.286113,3900151.850451,3527574.612560,34188.373153,0.001606
31,47.312729,33.793282,3597471.545703,3900152.148419,3527574.022365,34188.373153,0.001606
32,47.312729,33.793282,3597471.675498,3900152.297403,3527573.727267,34188.373153,0.001606
33,47.312729,33.793282,3597471.740395,3900152.371895,3527573.579718,34188.373153,0.001606
34,47.312729,33.793282,3597471.772844,3900152.409141,3527573.505944,34188.373153,0.001606
35,47.312729,33.793282,3597475.862866,3900221.159883,3527493.857960,34188.373153,0.000803
36,47.312729,33.793282,3597474.856744,3900203.990872,3527513.733143,34188.373153,0.000531
37,47.312729,33.793282,3597477.907236,3900255.535045,3527454.033671,34188.373153,0.000266
38,47.312729,33.793282,3597478.166809,3900259.836586,3527449.046399,34188.373153,0.000219
39,47.312729,33.793282,3597478.929262,3900272.722573,3527434.121452,34188.373153,0.000109
40,47.312729,33.793282,3597479.249637,3900278.094833,3527427.896568,34188.373153,0.000103
41,47.312729,33.793282,3597479.440235,3900281.316325,3527424.165324,34188.373153,0.000051
42,47.312729,33.793282,3597479.648063,3900284.807825,3527420.120067,34188.373153,0.000051
43,47.312729,33.793282,3597479.695711,3900285.613197,3527419.187255,34188.373153,0.000025
44,47.312729,33.793282,3597479.811535,3900287.560289,3527416.931423,34188.373153,0.000025
45,47.312729,33.793282,3597479.823447,3900287.761632,3527416.698220,34188.373153,0.000013
46,47.312729,33.793282,3597479.884336,3900288.785514,3527415.512002,34188.373153,0.000013
47,47.312729,33.793282,3597479.887314,3900288.835850,3527415.453702,34188.373153,0.000006
48,47.312729,33.793282,3597479.918503,3900289.360375,3527414.846018,34188.373153,0.000006
49,47.312729,33.793282,3597479.919247,3900289.372959,3527414.831443,34188.373153,0.000003
50,47.312729,33.793282,3597479.935028,3900289.638367,3527414.523957,34188.373153,0.000003
51,47.312729,33.793282,3597479.935214,3900289.641513,3527414.520313,34188.373153,0.000002
52,47.312729,33.793282,3597479.943151,3900289.775004,3527414.365659,34188.373153,0.000002
53,47.312729,33.793282,3597479.943197,3900289.775790,3527414.364748,34188.373153,0.000001
54,47.312729,33.793282,3597479.947201,3900289.843125,3527414.286738,34188.373153,0.000001
55,47.312729,33.793282,3597479.947195,3900289.843027,3527414.286852,34188.373153,0.000001
56,47.312729,33.793282,3597479.947189,3900289.842929,3527414.286966,34188.373153,0.000000
57,47.312729,33.793282,3597479.949186,3900289.876523,3527414.248046,34188.373153,0.000000
58,47.312729,33.793282,3597479.949185,3900289.876510,3527414.248060,34188.373153,0.000000
59,47.312729,33.793282,3597479.949185,3900289.876504,3527414.248068,34188.373153,0.000000
60,47.312729,33.793282,3597479.949185,3900289.876501,3527414.248071,34188.373153,0.000000
61,47.312729,33.793282,3597479.949185,3900289.876498,3527414.248075,34188.373153,0.000000
62,47.312729,33.793282,3597479.950183,3900289.893283,3527414.228628,34188.373153,0.000000
63,47.312729,33.793282,3597479.950183,3900289.893283,3527414.228629,34188.373153,0.000000
64,47.312729,33.793282,3597479.950183,3900289.893283,3527414.228629,34188.373153,0.000000
