Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.401474,34.818321,-2808897.140502,-4425861.980780,3621338.398027,28593.121198,4.409586
1,-122.401474,34.818321,-3252110.722305,-4350909.541503,3331544.783297,28593.121198,3.560002
2,-123.651474,31.068321,-3030854.411183,-4395282.939414,3477719.075223,28519.203158,1.780001
3,-123.651474,31.068321,-3031560.246836,-4474193.120314,3375658.887661,28519.203158,0.890000
4,-123.651474,31.068321,-2975681.772682,-4503247.182364,3386652.668823,28519.203158,0.612395
5,-123.651474,31.068321,-3031093.111833,-4513149.835807,3324170.949354,28519.203158,0.306197
6,-123.651474,31.068321,-3016833.092048,-4530186.522678,3314021.967938,28519.203158,0.260172
7,-123.651474,31.068321,-3030655.768642,-4532500.415766,3298314.571742,28519.203158,0.130086
8,-123.651474,31.068321,-3033838.260812,-4542703.918530,3281421.800354,28519.203158,0.123666
9,-123.651474,31.068321,-3030386.312907,-4542143.365821,3285358.538652,28519.203158,0.061833
10,-123.651474,31.068321,-3030238.909294,-4546956.706593,3278873.593341,28519.203158,0.030916
11,-123.651474,31.068321,-3030162.041106,-4549361.337267,3275629.392538,28519.203158,0.015458
12,-123.651474,31.068321,-3030122.815738,-4550563.141907,3274006.860605,28519.203158,0.007729
13,-123.651474,31.068321,-3030103.005276,-4551163.916457,3273195.486818,28519.203158,0.003865
14,-123.651474,31.068321,-3030093.050605,-4551464.271778,3272789.772978,28519.203158,0.001932
15,-123.651474,31.068321,-3030088.060910,-4551614.441448,3272586.909322,28519.203158,0.000966
16,-123.651474,31.068321,-3030085.562973,-4551689.524285,3272485.475811,28519.203158,0.000483
17,-123.651474,31.068321,-3030077.576116,-4551725.978247,3272442.456795,28519.203158,0.000477
18,-123.651474,31.068321,-3030084.313232,-4551727.065205,3272434.758634,28519.203158,0.000238
19,-123.651474,31.068321,-3030085.372445,-4551746.107270,3272407.475394,28519.203158,0.000237
20,-123.651474,31.068321,-3030083.688169,-4551745.835539,3272409.399940,28519.203158,0.000119
21,-123.651474,31.068321,-3030083.375589,-4551755.220676,3272396.720567,28519.203158,0.000059
22,-123.651474,31.068321,-3030083.008752,-4551759.879270,3272390.621443,28519.203158,0.000059
23,-123.651474,31.068321,-3030083.114019,-4551759.896253,3272390.501158,28519.203158,0.000059
24,-123.651474,31.068321,-3030083.219286,-4551759.913236,3272390.380874,28519.203158,0.000030
25,-123.651474,31.068321,-3030083.141132,-4551762.259514,3272387.211026,28519.203158,0.000015
26,-123.651474,31.068321,-3030083.102055,-4551763.432653,3272385.626101,28519.203158,0.000007
27,-123.651474,31.068321,-3030083.089095,-4551764.020283,3272384.826121,28519.203158,0.000007
28,-123.651474,31.068321,-3030083.082516,-4551764.019222,3272384.833639,28519.203158,0.000004
29,-123.651474,31.068321,-3030083.072746,-4551764.312506,3272384.437408,28519.203158,0.000002
30,-123.651474,31.068321,-3030083.068671,-4551764.422422,3272384.289291,28519.203158,0.000001
31,-123.651474,31.068321,-3030083.066634,-4551764.477379,3272384.215232,28519.203158,0.000001
32,-123.651474,31.068321,-3030083.064805,-4551764.541585,3272384.128204,28519.203158,0.000001
33,-123.651474,31.068321,-3030083.063891,-4551764.573688,3272384.084690,28519.203158,0.000000
34,-123.651474,31.068321,-3030083.063433,-4551764.589740,3272384.062933,28519.203158,0.000000
35,-123.651474,31.068321,-3030083.063205,-4551764.597765,3272384.052055,28519.203158,0.000000
