Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.514191,83.437042,547672.702239,484781.747701,6314817.690956,34617.318970,1.666667
1,40.264191,79.687042,874146.577819,740391.445414,6253380.954820,30993.198406,2.204793
2,40.264191,79.687042,687692.283803,532740.744435,6297351.226306,30993.198406,2.204793
3,40.264191,79.687042,905610.005232,701557.018624,6253380.954820,30993.198406,1.666667
4,40.264191,79.687042,890090.108868,721145.845202,6253380.954820,30993.198406,0.833333
5,39.951691,79.062042,930750.253642,779655.825130,6240513.546694,30859.282005,0.607391
6,42.295441,78.749542,923414.041263,840107.816292,6233799.673672,29495.533137,1.109754
7,42.842316,77.343292,1027972.265200,953323.942672,6201282.498734,27830.834680,1.459728
8,47.803253,76.015167,1038585.424573,1145530.839019,6167122.910599,27249.362385,2.717520
9,47.803253,76.015167,1085241.153584,1157139.014314,6156982.117766,27249.362385,2.267836
10,45.081085,76.586456,1048068.530505,1051039.197728,6182225.937412,27126.264011,1.191562
11,45.081085,76.586456,1002195.392885,1039540.855714,6191705.519792,27126.264011,1.191562
12,45.081085,76.586456,1032622.523676,1095174.461250,6177196.060841,27126.264011,0.699290
13,45.081085,76.586456,1025052.448289,1045451.920544,6186998.343472,27126.264011,0.349645
14,45.081085,76.586456,1063706.388937,1078628.488656,6174848.361742,27126.264011,0.349645
15,45.081085,76.586456,1055924.931321,1064811.329862,6178555.954412,27126.264011,0.174822
16,45.081085,76.586456,1042299.824371,1049672.860723,6183425.151337,27126.264011,0.087411
17,45.081085,76.586456,1049578.768630,1055859.604468,6181155.448733,27126.264011,0.083667
18,45.081085,76.586456,1048365.298277,1054829.180797,6181534.742754,27126.264011,0.082705
19,45.081085,76.586456,1047003.983902,1051903.880035,6182259.029537,27126.264011,0.041353
20,45.081085,76.586456,1048218.154138,1052933.733406,6181880.508330,27126.264011,0.041353
21,45.081085,76.586456,1048143.652169,1051986.351421,6182053.264934,27126.264011,0.020676
22,45.081085,76.586456,1048106.168788,1051512.746015,6182139.611689,27126.264011,0.010338
23,45.081085,76.586456,1048334.556949,1050822.860112,6182217.663898,27126.264011,0.010338
24,45.081085,76.586456,1048182.646171,1050694.285549,6182264.956158,27126.264011,0.005169
25,45.081085,76.586456,1048049.653282,1050802.445018,6182269.092387,27126.264011,0.005169
26,45.081085,76.586456,1048002.017002,1051093.271694,6182228.005761,27126.264011,0.002585
27,45.081085,76.586456,1048011.434632,1051211.653654,6182206.426428,27126.264011,0.002585
28,45.081085,76.586456,1048073.243760,1051098.388139,6182215.147847,27126.264011,0.001292
29,45.081085,76.586456,1048101.786222,1051012.159180,6182224.903234,27126.264011,0.001292
30,45.081085,76.586456,1048082.800510,1050996.083729,6182230.814991,27126.264011,0.000646
31,45.081085,76.586456,1048066.172969,1051009.602858,6182231.332072,27126.264011,0.000646
32,45.081085,76.586456,1048060.216467,1051045.957202,6182226.195957,27126.264011,0.000323
33,45.081085,76.586456,1048061.394907,1051060.754725,6182223.498598,27126.264011,0.000323
34,45.081085,76.586456,1048069.119794,1051046.596481,6182224.588735,27126.264011,0.000162
35,45.081085,76.586456,1048072.687507,1051035.817967,6182225.808140,27126.264011,0.000162
36,45.081085,76.586456,1048070.314342,1051033.808479,6182226.547113,27126.264011,0.000081
37,45.081085,76.586456,1048068.235846,1051035.498357,6182226.611749,27126.264011,0.000081
38,45.081085,76.586456,1048067.491252,1051040.042666,6182225.969730,27126.264011,0.000040
39,45.081085,76.586456,1048067.638577,1051041.892353,6182225.632562,27126.264011,0.000040
40,45.081085,76.586456,1048068.604168,1051040.122572,6182225.768828,27126.264011,0.000020
41,45.081085,76.586456,1048069.050130,1051038.775259,6182225.921253,27126.264011,0.000020
42,45.081085,76.586456,1048068.753486,1051038.524072,6182226.013625,27126.264011,0.000010
43,45.081085,76.586456,1048068.493673,1051038.735307,6182226.021705,27126.264011,0.000010
44,45.081085,76.586456,1048068.400598,1051039.303345,6182225.941452,27126.264011,0.000005
45,45.081085,76.586456,1048068.419014,1051039.534556,6182225.899306,27126.264011,0.000005
46,45.081085,76.586456,1048068.539712,1051039.313334,6182225.916339,27126.264011,0.000003
47,45.081085,76.586456,1048068.595458,1051039.144920,6182225.935393,27126.264011,0.000003
48,45.081085,76.586456,1048068.558377,1051039.113521,6182225.946939,27126.264011,0.000001
49,45.081085,76.586456,1048068.525901,1051039.139926,6182225.947949,27126.264011,0.000001
50,45.081085,76.586456,1048068.514266,1051039.210930,6182225.937917,27126.264011,0.000001
51,45.081085,76.586456,1048068.516568,1051039.239832,6182225.932649,27126.264011,0.000001
52,45.081085,76.586456,1048068.531656,1051039.212179,6182225.934778,27126.264011,0.000000
53,45.081085,76.586456,1048068.538624,1051039.191127,6182225.937160,27126.264011,0.000000
54,45.081085,76.586456,1048068.533989,1051039.187202,6182225.938603,27126.264011,0.000000
55,45.081085,76.586456,1048068.529929,1051039.190503,6182225.938729,27126.264011,0.000000
56,45.081085,76.586456,1048068.528475,1051039.199378,6182225.937476,27126.264011,0.000000
