Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.162964,7.886490,5678888.873035,-2667799.937128,1142323.015628,32493.212321,3.333333
1,-20.162964,7.886490,6020355.511468,-1917053.480072,869346.648099,32493.212321,1.666667
2,-20.162964,7.886490,5978049.640639,-2121397.186897,663521.607181,32493.212321,1.502313
3,-20.162964,7.886490,5986025.220697,-2087537.970987,697879.994572,32493.212321,1.458333
4,-19.069214,6.480240,5989874.814365,-2070576.389213,715051.619619,32096.259499,1.447130
5,-19.069214,6.480240,5961126.194212,-2124547.896083,792257.616193,32096.259499,0.723565
6,-19.069214,6.480240,6019148.893133,-2007464.500071,646335.095461,32096.259499,0.361782
7,-19.069214,6.480240,6005158.037706,-2036978.400302,682850.645008,32096.259499,0.361079
8,-19.069214,6.480240,5975199.680939,-2099768.050453,751523.858798,32096.259499,0.361079
9,-19.069214,6.480240,5982579.966297,-2085192.862311,733290.756695,32096.259499,0.180539
10,-19.069214,6.480240,5974724.897668,-2101889.685633,749379.106087,32096.259499,0.180539
11,-19.069214,6.480240,5986000.358209,-2078950.503639,723099.032050,32096.259499,0.090270
12,-19.069214,6.480240,5993490.129876,-2063252.815801,705929.834907,32096.259499,0.090270
13,-18.912964,6.323990,6002910.460403,-2042778.217222,685266.335416,31999.631197,0.090270
14,-18.991089,6.402115,5993609.028954,-2062722.449705,706466.450867,31906.924567,0.045135
15,-18.949585,6.365494,5995586.934252,-2058261.290556,702710.033743,31872.321794,0.045135
16,-18.999023,6.413712,5993187.983886,-2063505.854906,707740.893607,31547.066218,0.029871
17,-18.940735,6.364578,5995856.054171,-2057604.016135,702341.086677,31345.302625,0.034416
18,-18.940735,6.364578,5994020.529494,-2061569.759487,706340.681952,31345.302625,0.031978
19,-18.921738,6.351837,5998427.898011,-2051743.793057,697540.367267,31302.212233,0.031978
20,-18.833656,6.272682,6000749.566921,-2046755.999743,692240.247116,31267.563483,0.061876
21,-18.833656,6.272682,6001573.441858,-2044815.856782,690839.660262,31267.563483,0.061876
22,-18.628998,6.095261,6010025.023648,-2025983.671636,672733.876258,31241.324039,0.122690
23,-18.647995,6.108002,6012996.299599,-2019469.162965,665780.756121,31201.857234,0.122690
24,-18.647995,6.108002,6009618.151311,-2026956.076629,673434.387558,31201.857234,0.061345
25,-18.647995,6.108002,6007207.936179,-2032397.057669,678486.635530,31201.857234,0.030938
26,-18.647995,6.108002,6007505.211209,-2031766.062417,677748.958417,31201.857234,0.026030
27,-18.647995,6.108002,6008562.512130,-2029361.450896,675591.711812,31201.857234,0.024650
28,-18.647995,6.108002,6008886.862602,-2028644.952234,674863.305676,31201.857234,0.012325
29,-18.647995,6.108002,6009886.609526,-2026409.779485,672687.341255,31201.857234,0.012325
30,-18.647995,6.108002,6010210.290136,-2025692.972615,671958.899918,31201.857234,0.012325
31,-18.647995,6.108002,6009798.741479,-2026610.274219,672867.123468,31201.857234,0.012147
32,-18.647995,6.108002,6009710.861888,-2026810.763667,673046.905145,31201.857234,0.006073
33,-18.647995,6.108002,6009482.982430,-2027319.474700,673545.955420,31201.857234,0.006051
34,-18.647995,6.108002,6009461.003116,-2027369.592741,673590.900383,31201.857234,0.003025
35,-18.647995,6.108002,6009341.533510,-2027636.461656,673851.659969,31201.857234,0.003023
36,-18.647995,6.108002,6009336.037572,-2027648.990657,673862.896156,31201.857234,0.001511
37,-18.647995,6.108002,6009274.919879,-2027785.553270,673996.084541,31201.857234,0.001511
38,-18.647995,6.108002,6009273.545761,-2027788.685458,673998.893581,31201.857234,0.000755
39,-18.647995,6.108002,6009242.641141,-2027857.748781,674066.189918,31201.857234,0.000755
40,-18.647995,6.108002,6009242.297595,-2027858.531820,674066.892178,31201.857234,0.000378
41,-18.647995,6.108002,6009226.758836,-2027893.258982,674100.715883,31201.857234,0.000378
42,-18.647995,6.108002,6009226.672947,-2027893.454741,674100.891447,31201.857234,0.000189
43,-18.647995,6.108002,6009218.881955,-2027910.867197,674117.847184,31201.857234,0.000189
44,-18.647995,6.108002,6009218.860482,-2027910.916137,674117.891075,31201.857234,0.000094
45,-18.647995,6.108002,6009214.959583,-2027919.634583,674126.379914,31201.857234,0.000094
46,-18.647995,6.108002,6009214.954215,-2027919.646818,674126.390887,31201.857234,0.000047
47,-18.647995,6.108002,6009213.002414,-2027924.009096,674130.638049,31201.857234,0.000047
48,-18.647995,6.108002,6009213.001072,-2027924.012155,674130.640792,31201.857234,0.000024
49,-18.647995,6.108002,6009212.024834,-2027926.194058,674132.765059,31201.857234,0.000024
50,-18.647995,6.108002,6009212.024498,-2027926.194822,674132.765745,31201.857234,0.000012
51,-18.647995,6.108002,6009211.536295,-2027927.285965,674133.828050,31201.857234,0.000012
52,-18.647995,6.108002,6009211.536211,-2027927.286156,674133.828221,31201.857234,0.000006
53,-18.647995,6.108002,6009211.292088,-2027927.831775,674134.359417,31201.857234,0.000006
54,-18.647995,6.108002,6009211.292067,-2027927.831822,674134.359460,31201.857234,0.000003
55,-18.647995,6.108002,6009211.170000,-2027928.104644,674134.625068,31201.857234,0.000003
56,-18.647995,6.108002,6009211.169995,-2027928.104656,674134.625079,31201.857234,0.000001
57,-18.647995,6.108002,6009211.108960,-2027928.241069,674134.757886,31201.857234,0.000001
58,-18.647995,6.108002,6009211.108959,-2027928.241072,674134.757888,31201.857234,0.000001
59,-18.647995,6.108002,6009211.078442,-2027928.309280,674134.824292,31201.857234,0.000001
60,-18.647995,6.108002,6009211.078441,-2027928.309281,674134.824293,31201.857234,0.000000
61,-18.647995,6.108002,6009211.063182,-2027928.343385,674134.857495,31201.857234,0.000000
62,-18.647995,6.108002,6009211.063182,-2027928.343385,674134.857495,31201.857234,0.000000
63,-18.647995,6.108002,6009211.055553,-2027928.360437,674134.874096,31201.857234,0.000000
64,-18.647995,6.108002,6009211.055553,-2027928.360437,674134.874097,31201.857234,0.000000
