Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.779762,-69.137802,1404159.988575,-2410629.472026,-5716432.565726,32329.064224,3.333333
1,-54.779762,-69.137802,1488380.513278,-2209089.248343,-5775850.336247,32329.064224,3.004626
2,-54.779762,-69.137802,1257002.995018,-2053636.202857,-5886393.830134,32329.064224,3.004626
3,-54.779762,-69.137802,1287944.333173,-1957338.302611,-5912281.972254,32329.064224,1.502313
4,-54.779762,-69.137802,1316557.211279,-1977252.230054,-5899425.911908,32329.064224,1.458333
5,-55.404762,-67.262802,1403671.239375,-2035099.165301,-5859803.234683,31238.500150,1.502313
6,-52.904762,-69.762802,1296944.924093,-1585531.434345,-6020001.111084,31169.789574,1.502313
7,-54.467262,-68.825302,1342846.598094,-1880327.989441,-5924961.609792,30673.481202,1.458333
8,-54.467262,-68.825302,1262048.100363,-1613446.825215,-6020001.111084,30673.481202,1.458333
9,-54.467262,-68.825302,1305364.332113,-1746012.980386,-5973908.093408,30673.481202,0.729167
10,-54.506325,-68.551865,1358062.395089,-1904377.890714,-5913876.583241,30545.498937,0.486498
11,-54.887184,-68.385849,1355281.524901,-1927453.969385,-5907080.452723,30276.097756,0.262120
12,-54.887184,-68.385849,1370244.996303,-1951561.137648,-5895778.412678,30276.097756,0.262120
13,-55.106911,-68.097763,1364951.785868,-1957115.512061,-5895169.143088,30186.941195,0.163443
14,-55.138649,-68.500595,1340005.030182,-1923616.103886,-5911783.090963,29655.565578,0.203020
15,-55.138649,-68.500595,1349596.286855,-1953313.699127,-5899931.408016,29655.565578,0.203020
16,-55.531715,-68.874130,1304808.863995,-1900761.818323,-5926926.840743,29012.843837,0.315012
17,-55.288795,-69.637070,1267534.327556,-1829787.402336,-5957071.751830,29004.351935,0.499915
18,-55.288795,-69.637070,1259540.404869,-1835802.413291,-5956917.734892,29004.351935,0.377643
19,-55.288795,-69.637070,1286272.922032,-1865272.946764,-5942131.436035,29004.351935,0.188822
20,-55.288795,-69.637070,1275921.188473,-1848288.643986,-5949615.249966,29004.351935,0.104796
21,-55.288795,-69.637070,1275840.879915,-1842146.027115,-5951524.372038,29004.351935,0.091625
22,-55.288795,-69.637070,1271736.639509,-1839036.623816,-5953351.819077,29004.351935,0.045813
23,-55.288795,-69.637070,1271688.889785,-1835967.960997,-5954302.677192,29004.351935,0.045813
24,-55.288795,-69.637070,1267476.895844,-1826721.806399,-5958018.362826,29004.351935,0.045813
25,-55.288795,-69.637070,1267506.133923,-1828254.502184,-5957545.192849,29004.351935,0.022906
26,-55.288795,-69.637070,1265426.514708,-1825163.856340,-5958925.476170,29004.351935,0.022906
27,-55.288795,-69.637070,1266495.285840,-1828241.874367,-5957762.577695,29004.351935,0.011453
28,-55.288795,-69.637070,1267548.032659,-1830553.928848,-5956834.929688,29004.351935,0.011453
29,-55.288795,-69.637070,1267018.320486,-1829206.266955,-5957358.062452,29004.351935,0.007240
30,-55.288795,-69.637070,1267279.784417,-1829688.463135,-5957155.730587,29004.351935,0.005720
31,-55.288795,-69.637070,1267668.493961,-1830220.122003,-5956911.350646,29004.351935,0.002860
32,-55.288795,-69.637070,1267601.417618,-1830003.760473,-5956991.555124,29004.351935,0.001430
33,-55.288795,-69.637070,1267567.874302,-1829895.580980,-5957031.654448,29004.351935,0.000715
34,-55.288795,-69.637070,1267551.101358,-1829841.491552,-5957051.703382,29004.351935,0.000358
35,-55.288795,-69.637070,1267542.714564,-1829814.446917,-5957061.727667,29004.351935,0.000179
36,-55.288795,-69.637070,1267538.521087,-1829800.924620,-5957066.739764,29004.351935,0.000089
37,-55.288795,-69.637070,1267536.424328,-1829794.163476,-5957069.245801,29004.351935,0.000045
38,-55.288795,-69.637070,1267535.402964,-1829792.279978,-5957070.036339,29004.351935,0.000041
39,-55.288795,-69.637070,1267534.865261,-1829789.841157,-5957070.894085,29004.351935,0.000021
40,-55.288795,-69.637070,1267534.609920,-1829789.370283,-5957071.091719,29004.351935,0.000020
41,-55.288795,-69.637070,1267534.468738,-1829788.386309,-5957071.421775,29004.351935,0.000010
42,-55.288795,-69.637070,1267534.398147,-1829787.894322,-5957071.586803,29004.351935,0.000005
43,-55.288795,-69.637070,1267534.366230,-1829787.835463,-5957071.611507,29004.351935,0.000005
44,-55.288795,-69.637070,1267534.350271,-1829787.806033,-5957071.623859,29004.351935,0.000005
45,-55.288795,-69.637070,1267534.342291,-1829787.791319,-5957071.630035,29004.351935,0.000005
46,-55.288795,-69.637070,1267534.334924,-1829787.596827,-5957071.690933,29004.351935,0.000002
47,-55.288795,-69.637070,1267534.332929,-1829787.593148,-5957071.692477,29004.351935,0.000002
48,-55.288795,-69.637070,1267534.329937,-1829787.587630,-5957071.694793,29004.351935,0.000002
49,-55.288795,-69.637070,1267534.328746,-1829787.494983,-5957071.723311,29004.351935,0.000001
50,-55.288795,-69.637070,1267534.329494,-1829787.496363,-5957071.722732,29004.351935,0.000001
51,-55.288795,-69.637070,1267534.328525,-1829787.449349,-5957071.737281,29004.351935,0.000001
52,-55.288795,-69.637070,1267534.328041,-1829787.425842,-5957071.744556,29004.351935,0.000000
53,-55.288795,-69.637070,1267534.327736,-1829787.413974,-5957071.748241,29004.351935,0.000000
54,-55.288795,-69.637070,1267534.327646,-1829787.408155,-5957071.750036,29004.351935,0.000000
