Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.600098,-41.711712,-2909401.147590,-3777921.069720,-4221754.313304,31177.541363,3.333333
1,-131.350098,-39.211712,-3269269.074104,-3714775.129378,-4010555.478033,30928.829680,2.429563
2,-129.787598,-41.086712,-3080858.825597,-3699389.621621,-4169686.094087,30733.973305,1.565968
3,-131.584473,-40.930462,-3202900.019761,-3609482.862909,-4156591.933619,30530.003785,1.165201
4,-130.354004,-41.907024,-3078191.762906,-3622751.430508,-4237923.759073,30480.408941,0.863753
5,-133.332520,-42.082806,-3253312.595453,-3448408.018083,-4252434.505737,29516.410591,1.323033
6,-132.102051,-43.059368,-3089973.695772,-3388601.267748,-4417978.103786,29212.053914,1.323033
7,-132.102051,-43.059368,-3295568.331046,-3286313.218421,-4346570.975651,29212.053914,1.323033
8,-132.102051,-43.059368,-3213653.448401,-3375693.789068,-4339452.054591,29212.053914,0.661516
9,-132.102051,-43.059368,-3161852.050542,-3401203.432396,-4357427.499409,29212.053914,0.622577
10,-132.102051,-43.059368,-3103087.889181,-3475240.470252,-4341331.643669,29212.053914,0.311289
11,-132.102051,-43.059368,-3171781.567644,-3419619.799755,-4335888.792982,29212.053914,0.311289
12,-132.409668,-42.815228,-3160316.388101,-3459815.454030,-4312467.044955,28352.776152,0.330758
13,-131.665039,-42.771282,-3089218.544884,-3544456.010567,-4295328.772383,28145.547151,0.330758
14,-131.665039,-42.771282,-3143623.329945,-3490734.161712,-4299818.159744,28145.547151,0.311289
15,-132.069702,-42.926311,-3129308.525245,-3463025.180439,-4332323.000161,28105.227992,0.311289
16,-132.069702,-42.926311,-3125736.521009,-3487684.017430,-4315201.853895,28105.227992,0.155644
17,-132.069702,-42.926311,-3112582.946756,-3493807.216283,-4319723.491400,28105.227992,0.155644
18,-132.069702,-42.926311,-3120983.499765,-3478427.243116,-4326027.174282,28105.227992,0.155644
19,-132.069702,-42.926311,-3142401.010435,-3456841.755220,-4327812.616276,28105.227992,0.155644
20,-132.069702,-42.926311,-3155481.344766,-3450607.840226,-4323298.196716,28105.227992,0.155644
21,-132.069702,-42.926311,-3147217.594380,-3466069.918358,-4316991.114835,28105.227992,0.155644
22,-132.069702,-42.926311,-3125736.521009,-3487684.017430,-4315201.853895,28105.227992,0.155644
23,-132.069702,-42.926311,-3112582.946756,-3493807.216283,-4319723.491400,28105.227992,0.155644
24,-132.069702,-42.926311,-3124550.740512,-3485370.988247,-4317910.351116,28105.227992,0.153114
25,-132.069702,-42.926311,-3146015.930465,-3463764.024920,-4319698.658239,28105.227992,0.153114
26,-132.069702,-42.926311,-3132319.436477,-3476706.228061,-4319257.849395,28105.227992,0.099432
27,-132.069702,-42.926311,-3136194.785466,-3472367.320496,-4319931.464350,28105.227992,0.080606
28,-132.069702,-42.926311,-3135150.673962,-3472320.760399,-4320721.373414,28105.227992,0.040303
29,-132.069702,-42.926311,-3131908.684625,-3474430.792110,-4321371.908421,28105.227992,0.020694
30,-132.069702,-42.926311,-3137347.101412,-3470161.777594,-4320860.642257,28105.227992,0.020694
31,-132.069702,-42.926311,-3135204.949780,-3471194.865929,-4321580.783430,28105.227992,0.010347
32,-132.069702,-42.926311,-3134655.804314,-3471734.404351,-4321545.971527,28105.227992,0.005173
33,-132.069702,-42.926311,-3134381.196764,-3472004.140962,-4321528.565485,28105.227992,0.002587
34,-132.069702,-42.926311,-3134243.884286,-3472139.001117,-4321519.862442,28105.227992,0.001293
35,-132.069702,-42.926311,-3134175.225871,-3472206.429157,-4321515.510915,28105.227992,0.000647
36,-132.069702,-42.926311,-3134140.896120,-3472240.142667,-4321513.335150,28105.227992,0.000323
37,-132.069702,-42.926311,-3134123.731108,-3472256.999295,-4321512.247267,28105.227992,0.000162
38,-132.069702,-42.926311,-3134115.148568,-3472265.427577,-4321511.703326,28105.227992,0.000081
39,-132.069702,-42.926311,-3134110.857290,-3472269.641710,-4321511.431355,28105.227992,0.000040
40,-132.069702,-42.926311,-3134108.711648,-3472271.748775,-4321511.295369,28105.227992,0.000020
41,-132.069702,-42.926311,-3134107.638827,-3472272.802306,-4321511.227377,28105.227992,0.000010
42,-132.069702,-42.926311,-3134107.102416,-3472273.329072,-4321511.193380,28105.227992,0.000005
43,-132.069702,-42.926311,-3134106.834211,-3472273.592455,-4321511.176382,28105.227992,0.000003
44,-132.069702,-42.926311,-3134106.700108,-3472273.724146,-4321511.167883,28105.227992,0.000001
45,-132.069702,-42.926311,-3134106.633057,-3472273.789992,-4321511.163634,28105.227992,0.000001
46,-132.069702,-42.926311,-3134106.599531,-3472273.822915,-4321511.161509,28105.227992,0.000000
47,-132.069702,-42.926311,-3134106.582768,-3472273.839376,-4321511.160446,28105.227992,0.000000
48,-132.069702,-42.926311,-3134106.574387,-3472273.847607,-4321511.159915,28105.227992,0.000000
