Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.533386,-83.612823,-642731.452918,-306107.580152,-6317031.515082,29714.892805,5.651942
1,-154.533386,-83.612823,-613606.632185,-360960.485559,-6317031.515082,29714.892805,5.651942
2,-155.783386,-88.612823,-141290.714781,-63547.815591,-6354876.809832,26383.378652,2.825971
3,-155.783386,-88.612823,-143928.154113,-57324.317732,-6354876.809832,26383.378652,2.825971
4,-155.783386,-86.112823,-395657.592504,-177953.489474,-6342030.240774,25940.559556,1.666667
5,-153.283386,-86.112823,-500110.016698,-279692.381265,-6331047.318264,25005.415597,1.666667
6,-153.283386,-86.112823,-391681.401797,-186542.366256,-6342030.240774,25005.415597,0.833333
7,-153.283386,-86.112823,-511834.033099,-257611.683549,-6331047.318264,25005.415597,0.833333
8,-153.283386,-86.112823,-506092.461199,-268715.979533,-6331047.318264,25005.415597,0.833333
9,-153.283386,-86.112823,-383171.744158,-203449.722047,-6342030.240774,25005.415597,0.833333
10,-153.283386,-86.112823,-263015.408218,-132378.540169,-6349974.741089,25005.415597,0.833333
11,-153.283386,-86.112823,-265840.640308,-126609.386768,-6349974.741089,25005.415597,0.833333
12,-153.283386,-86.112823,-391681.401797,-186542.366256,-6342030.240774,25005.415597,0.833333
13,-153.283386,-86.112823,-327922.048835,-158376.264202,-6346382.580241,25005.415597,0.607391
14,-153.283386,-86.112823,-324389.052272,-165492.156736,-6346382.580241,25005.415597,0.607391
15,-153.283386,-86.112823,-355917.705927,-180355.453793,-6344301.400760,25005.415597,0.303695
16,-153.283386,-86.112823,-385368.195538,-199257.945362,-6342030.240774,25005.415597,0.303695
17,-153.283386,-86.112823,-402236.493853,-204516.515284,-6340823.440244,25005.415597,0.151848
18,-153.283386,-86.112823,-403345.970065,-202319.624465,-6340823.440244,25005.415597,0.151848
19,-153.283386,-86.112823,-388576.814372,-192925.981284,-6342030.240774,25005.415597,0.151848
20,-153.283386,-86.112823,-388049.246115,-193984.941457,-6342030.240774,25005.415597,0.075924
21,-153.283386,-86.112823,-380132.337695,-190351.333980,-6342615.837628,25005.415597,0.075924
22,-153.283386,-86.112823,-379611.822090,-191387.275017,-6342615.837628,25005.415597,0.075924
23,-153.283386,-86.112823,-386985.455843,-196098.525973,-6342030.240774,25005.415597,0.075924
24,-153.283386,-86.112823,-391070.466747,-197666.175089,-6341732.991274,25005.415597,0.067029
25,-153.283386,-86.112823,-390451.564721,-196476.853515,-6341807.581829,25005.415597,0.050060
26,-153.283386,-86.112823,-388140.258491,-196226.634479,-6341956.206581,25005.415597,0.050060
27,-153.283386,-86.112823,-389295.629040,-196352.743978,-6341881.986932,25005.415597,0.025030
28,-153.283386,-86.112823,-386052.459516,-194325.055258,-6342140.944329,25005.415597,0.025030
29,-153.283386,-86.112823,-385739.959782,-193735.322688,-6342177.752783,25005.415597,0.025030
30,-153.283386,-86.112823,-386785.621230,-194683.774315,-6342085.644712,25005.415597,0.012515
31,-153.283386,-86.112823,-387152.205468,-194863.120945,-6342057.955783,25005.415597,0.006258
32,-153.283386,-86.112823,-387335.498431,-194952.791035,-6342044.101539,25005.415597,0.003129
33,-153.283386,-86.112823,-387427.145123,-194997.625274,-6342037.171972,25005.415597,0.001564
34,-153.283386,-86.112823,-387472.968522,-195020.042192,-6342033.706577,25005.415597,0.000782
35,-153.283386,-86.112823,-387495.880235,-195031.250600,-6342031.973726,25005.415597,0.000391
36,-153.283386,-86.112823,-387507.336095,-195036.854792,-6342031.107263,25005.415597,0.000196
37,-153.283386,-86.112823,-387513.064025,-195039.656884,-6342030.674022,25005.415597,0.000098
38,-153.283386,-86.112823,-387515.927991,-195041.057930,-6342030.457399,25005.415597,0.000049
39,-153.283386,-86.112823,-387517.359974,-195041.758453,-6342030.349087,25005.415597,0.000024
40,-153.283386,-86.112823,-387518.075965,-195042.108714,-6342030.294931,25005.415597,0.000012
41,-153.283386,-86.112823,-387518.433961,-195042.283844,-6342030.267852,25005.415597,0.000006
42,-153.283386,-86.112823,-387518.612959,-195042.371410,-6342030.254313,25005.415597,0.000003
43,-153.283386,-86.112823,-387518.718690,-195042.382942,-6342030.247544,25005.415597,0.000003
44,-153.283386,-86.112823,-387518.648202,-195042.375254,-6342030.252057,25005.415597,0.000003
45,-153.283386,-86.112823,-387518.647507,-195042.358167,-6342030.252621,25005.415597,0.000002
46,-153.283386,-86.112823,-387518.720079,-195042.417114,-6342030.246416,25005.415597,0.000001
47,-153.283386,-86.112823,-387518.756018,-195042.438045,-6342030.243595,25005.415597,0.000000
48,-153.283386,-86.112823,-387518.773987,-195042.448510,-6342030.242185,25005.415597,0.000000
49,-153.283386,-86.112823,-387518.778436,-195042.450058,-6342030.241867,25005.415597,0.000000
50,-153.283386,-86.112823,-387518.785240,-195042.455584,-6342030.241286,25005.415597,0.000000
51,-153.283386,-86.112823,-387518.781293,-195042.452895,-6342030.241607,25005.415597,0.000000
