Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.082184,87.348129,486886.967568,305212.686660,6330900.161698,33920.405539,1.666667
1,32.082184,87.348129,473110.368651,326159.903054,6330900.161698,33920.405539,1.666667
2,34.582184,87.348129,126932.404228,91654.968229,6354836.867457,33851.985414,1.666667
3,34.582184,87.348129,247382.948788,162699.215023,6349899.016420,33851.985414,0.833333
4,34.582184,87.348129,130809.526269,86031.019299,6354836.867457,33851.985414,0.833333
5,35.207184,89.223129,70896.631727,50025.385908,6356164.056580,33659.258209,1.102396
6,38.019684,87.660629,205788.565147,160893.531521,6351418.827166,32319.698439,1.705282
7,35.597809,87.895004,191133.830407,136827.326861,6352433.865573,32186.745261,1.421598
8,37.004059,87.113754,257336.326024,193945.413603,6348634.364929,31546.754027,0.710799
9,37.004059,87.113754,211585.211876,156878.446223,6351329.410940,31546.754027,0.670668
10,36.427887,87.572739,218070.253496,160939.147371,6351010.603260,30822.901424,0.660254
11,36.427887,87.572739,204684.829549,148782.371066,6351747.520667,30822.901424,0.330127
12,36.427887,87.572739,250826.329578,189911.966569,6349014.269509,30822.901424,0.330127
13,36.427887,87.572739,234534.155195,175322.800063,6350049.577427,30822.901424,0.165063
14,36.427887,87.572739,214739.547106,157881.143071,6351199.573453,30822.901424,0.082532
15,36.427887,87.572739,216406.209701,159408.581986,6351105.483412,30822.901424,0.041266
16,36.427887,87.572739,220543.520354,162978.665859,6350874.106933,30822.901424,0.041266
17,36.427887,87.572739,217857.453741,160682.641518,6351024.308930,30822.901424,0.026281
18,36.427887,87.572739,217963.870265,160810.877014,6351017.458141,30822.901424,0.013140
19,36.427887,87.572739,218741.941231,161512.937318,6350973.190330,30822.901424,0.006570
20,36.427887,87.572739,218017.066043,160875.007836,6351014.031212,30822.901424,0.006570
21,36.427887,87.572739,217398.308123,160365.673315,6351047.894752,30822.901424,0.006570
22,36.427887,87.572739,218043.660810,160907.076514,6351012.317364,30822.901424,0.003285
23,36.427887,87.572739,217831.604779,160740.087784,6351023.745697,30822.901424,0.003182
24,36.427887,87.572739,217950.932468,160839.613466,6351017.176360,30822.901424,0.001591
