Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.740845,-22.968857,3589424.189903,4893716.886325,-1955105.954939,29464.355202,3.333333
1,51.240845,-25.468857,3607208.725496,4493017.996163,-2726056.182612,28858.599250,4.409586
2,56.240845,-30.468857,2750969.839102,4316635.406483,-3792429.871042,28736.619643,4.409586
3,56.240845,-25.468857,3201889.886615,4790309.661925,-2726056.182612,27705.095422,3.333333
4,56.240845,-27.968857,3407792.769667,4646085.873307,-2726056.182612,27500.586618,1.666667
5,56.240845,-27.968857,3029699.899022,4753999.723750,-2973457.552578,27500.586618,0.833333
6,55.615845,-27.031357,3210714.084010,4691912.525672,-2881310.904938,27290.923106,0.607391
7,55.615845,-27.031357,3174404.733006,4638852.585012,-3003999.925590,27290.923106,0.607391
8,55.615845,-27.031357,3171745.332268,4689644.007783,-2927480.787692,27290.923106,0.303695
9,55.615845,-27.031357,3189472.335808,4715854.603912,-2865878.560952,27290.923106,0.303695
10,55.459595,-25.859482,3256281.463684,4730768.436646,-2765061.546522,26992.713461,0.554877
11,55.459595,-25.859482,3233637.128109,4711613.194300,-2823331.672628,26992.713461,0.277438
12,55.459595,-25.859482,3244994.368690,4721259.063586,-2794232.592785,26992.713461,0.138719
13,55.459595,-25.859482,3250646.713577,4726030.820649,-2779656.018052,26992.713461,0.069360
14,55.459595,-25.859482,3258970.175159,4727769.988069,-2767008.506685,26992.713461,0.069360
15,55.459595,-25.859482,3260438.393005,4731625.580628,-2758731.741486,26992.713461,0.034680
16,55.459595,-25.859482,3259092.222487,4733124.436519,-2757757.629122,26992.713461,0.034680
17,55.459595,-25.859482,3254936.001078,4732266.904332,-2764087.947748,26992.713461,0.034680
18,55.459595,-25.859482,3257350.917950,4732322.153835,-2761166.676990,26992.713461,0.018981
19,55.459595,-25.859482,3258696.550300,4730823.365743,-2762140.512953,26992.713461,0.018981
20,55.459595,-25.859482,3257626.188454,4729269.464434,-2766035.066178,26992.713461,0.018981
21,55.459595,-25.859482,3256082.306739,4729616.036016,-2767251.854442,26992.713461,0.012234
22,55.459595,-25.859482,3256181.966571,4730192.314611,-2766156.750570,26992.713461,0.006117
23,55.459595,-25.859482,3256667.441495,4730681.756809,-2764757.305403,26992.713461,0.003059
24,55.459595,-25.859482,3256331.151225,4731056.438944,-2764513.906945,26992.713461,0.003059
25,55.459595,-25.859482,3256474.453465,4730725.102154,-2764909.426929,26992.713461,0.001529
26,55.459595,-25.859482,3256377.958793,4730746.770757,-2764985.486967,26992.713461,0.000765
27,55.459595,-25.859482,3256329.711294,4730757.604041,-2765023.516805,26992.713461,0.000382
28,55.459595,-25.859482,3256305.587503,4730763.020428,-2765042.531679,26992.713461,0.000191
29,55.459595,-25.859482,3256293.525597,4730765.728558,-2765052.039104,26992.713461,0.000096
30,55.459595,-25.859482,3256287.494642,4730767.082607,-2765056.792814,26992.713461,0.000048
31,55.459595,-25.859482,3256284.479163,4730767.759628,-2765059.169669,26992.713461,0.000024
32,55.459595,-25.859482,3256282.971424,4730768.098137,-2765060.358096,26992.713461,0.000012
33,55.459595,-25.859482,3256282.217554,4730768.267392,-2765060.952309,26992.713461,0.000006
34,55.459595,-25.859482,3256281.840619,4730768.352019,-2765061.249416,26992.713461,0.000003
35,55.459595,-25.859482,3256281.652152,4730768.394333,-2765061.397969,26992.713461,0.000001
36,55.459595,-25.859482,3256281.557918,4730768.415489,-2765061.472246,26992.713461,0.000001
37,55.459595,-25.859482,3256281.510801,4730768.426068,-2765061.509384,26992.713461,0.000000
38,55.459595,-25.859482,3256281.487243,4730768.431357,-2765061.527953,26992.713461,0.000000
39,55.459595,-25.859482,3256281.475464,4730768.434001,-2765061.537238,26992.713461,0.000000
