Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.343719,61.593582,-223786.693096,2785226.102046,5714280.520549,25412.644907,2.429563
1,102.718719,65.343582,-587442.239697,2602721.554886,5773795.204018,24454.051176,3.668087
2,106.468719,62.843582,-1136143.249585,2755641.076806,5619910.690343,24255.735953,3.668087
3,101.468719,62.843582,-580365.903012,2860582.544370,5652041.878950,23634.661644,2.429563
4,101.468719,62.843582,-704590.381365,2832544.698504,5652041.878950,23634.661644,1.214782
5,101.468719,62.843582,-606818.766353,2949663.784179,5603593.860896,23634.661644,1.001843
6,101.468719,62.843582,-672963.462243,2872019.487702,5636060.196731,23634.661644,1.001843
7,101.468719,62.843582,-554248.031350,2770602.215567,5698975.045122,23634.661644,1.001843
8,101.468719,62.843582,-465683.566810,2755123.180392,5714280.520549,23634.661644,1.001843
9,101.468719,62.843582,-489050.561169,2846115.701202,5667855.240924,23634.661644,1.001843
10,101.468719,62.843582,-606818.766353,2949663.784179,5603593.860896,23634.661644,1.001843
11,101.468719,62.843582,-702096.142319,2959985.348349,5587110.214517,23634.661644,1.001843
12,101.468719,62.843582,-593551.199472,2905237.123185,5628006.390356,23634.661644,0.500921
13,101.468719,62.843582,-586948.174561,2882938.127704,5640071.370266,23634.661644,0.250461
14,101.468719,62.843582,-583654.433054,2871767.384974,5646068.446612,23634.661644,0.125230
15,101.468719,62.843582,-582009.515157,2866176.723833,5649058.119914,23634.661644,0.062615
16,101.468719,62.843582,-584477.261315,2865180.555545,5649306.992438,23634.661644,0.037699
17,101.468719,62.843582,-581187.545686,2863380.073508,5650550.738919,23634.661644,0.018850
18,101.468719,62.843582,-580776.683477,2861981.418742,5651296.493832,23634.661644,0.009425
19,101.468719,62.843582,-580571.283024,2861282.009001,5651669.232619,23634.661644,0.004712
20,101.468719,62.843582,-580468.590463,2860932.283546,5651855.567342,23634.661644,0.002356
21,101.468719,62.843582,-580417.246099,2860757.415673,5651948.726035,23634.661644,0.001178
22,101.468719,62.843582,-580391.574396,2860669.980450,5651995.303215,23634.661644,0.000589
23,101.468719,62.843582,-580378.738664,2860626.262517,5652018.591263,23634.661644,0.000295
24,101.468719,62.843582,-580372.320828,2860604.403470,5652030.235152,23634.661644,0.000147
25,101.468719,62.843582,-580369.111918,2860593.473927,5652036.057062,23634.661644,0.000074
26,101.468719,62.843582,-580367.507465,2860588.009150,5652038.968009,23634.661644,0.000037
27,101.468719,62.843582,-580366.705238,2860585.276760,5652040.423480,23634.661644,0.000018
28,101.468719,62.843582,-580366.304125,2860583.910565,5652041.151216,23634.661644,0.000009
29,101.468719,62.843582,-580366.103569,2860583.227468,5652041.515083,23634.661644,0.000005
30,101.468719,62.843582,-580366.003291,2860582.885919,5652041.697017,23634.661644,0.000002
31,101.468719,62.843582,-580365.953152,2860582.715144,5652041.787983,23634.661644,0.000001
32,101.468719,62.843582,-580365.928082,2860582.629757,5652041.833467,23634.661644,0.000001
33,101.468719,62.843582,-580365.915547,2860582.587064,5652041.856209,23634.661644,0.000000
34,101.468719,62.843582,-580365.909280,2860582.565717,5652041.867579,23634.661644,0.000000
35,101.468719,62.843582,-580365.899881,2860582.551602,5652041.875634,23634.661644,0.000000
36,101.468719,62.843582,-580365.906146,2860582.555043,5652041.873265,23634.661644,0.000000
