Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.266922,86.237518,418774.527416,31244.691627,6342959.261407,31293.351748,4.409586
1,9.266922,81.237518,1071987.038553,297629.299974,6259300.797340,30074.474136,4.409586
2,9.266922,81.237518,549742.865603,102056.767714,6332279.215679,30074.474136,2.204793
3,9.266922,81.237518,755993.116034,131832.090692,6310573.432647,30074.474136,1.102396
4,9.266922,81.237518,888721.167705,175035.544097,6292323.078044,30074.474136,1.102396
5,10.360672,80.768768,1009791.577377,184615.053566,6273881.774346,30054.570952,0.890000
6,10.477859,81.432831,937372.712252,173357.123506,6285353.053701,29612.786335,0.612395
7,10.477859,81.432831,984569.065588,201594.637883,6277343.767624,29612.786335,0.612395
8,12.352859,82.057831,863727.073775,189157.858076,6295373.581623,29503.236686,0.890000
9,11.259109,82.526581,731784.469517,143608.332725,6313152.230037,29399.508573,0.890000
10,11.259109,82.526581,743109.271141,173393.355672,6311095.096822,29399.508573,0.890000
11,12.118484,83.229706,737595.686496,158375.727178,6312129.568635,29389.583401,0.828436
12,12.118484,83.229706,810543.687932,146474.990736,6303523.276711,29389.583401,0.828436
13,11.102859,83.307831,689434.967685,134321.481558,6318088.311181,29371.925313,0.828436
14,11.102859,83.307831,772620.258798,149161.929765,6308189.418622,29371.925313,0.548886
15,8.807938,82.907440,780816.063988,120987.480297,6307786.273188,29340.715493,1.058679
16,8.807938,82.907440,764542.943375,140888.775920,6309355.778910,29340.715493,0.979067
17,8.807938,82.907440,813487.363921,116447.397593,6303768.647166,29340.715493,0.979067
18,4.548904,82.249481,860277.248672,68444.169485,6298295.337038,29316.009192,1.890667
19,4.548904,82.249481,827941.903716,75501.975078,6302518.442489,29316.009192,1.890667
20,4.548904,82.249481,812836.718264,97555.558203,6304170.530582,29316.009192,0.979067
21,6.182205,82.364227,853938.024125,99831.864343,6298735.727365,29307.217978,0.979067
22,6.182205,82.364227,829100.428385,94654.856346,6302110.334500,29307.217978,0.489534
23,6.182205,82.364227,859125.944276,81276.549064,6298299.932978,29307.217978,0.379061
24,6.182205,82.364227,852254.682719,86467.565391,6299158.494189,29307.217978,0.189530
25,6.182205,82.364227,848635.373114,90612.931094,6299585.972300,29307.217978,0.168225
26,6.182205,82.364227,848807.196928,89029.482706,6299585.404141,29307.217978,0.084112
27,6.182205,82.364227,847123.627922,89906.927016,6299798.124628,29307.217978,0.081231
28,6.182205,82.364227,847080.539842,90302.033002,6299798.266405,29307.217978,0.040616
29,6.182205,82.364227,846216.488951,90936.204755,6299904.549352,29307.217978,0.020308
30,6.182205,82.364227,845784.283693,91252.764622,6299957.653779,29307.217978,0.010154
31,6.182205,82.364227,845568.136209,91410.913032,6299984.196730,29307.217978,0.005077
32,6.182205,82.364227,845460.051264,91489.954354,6299997.465891,29307.217978,0.002538
33,6.182205,82.364227,845406.689607,91523.305656,6300004.097681,29307.217978,0.002515
34,6.182205,82.364227,845406.005993,91529.466794,6300004.099892,29307.217978,0.001258
35,6.182205,82.364227,845379.153602,91547.680724,6300007.416195,29307.217978,0.001255
36,6.182205,82.364227,845378.982658,91549.220959,6300007.416748,29307.217978,0.000627
37,6.182205,82.364227,845368.870157,91556.435890,6300008.660475,29307.217978,0.000427
38,6.182205,82.364227,845362.985417,91560.516163,6300009.385930,29307.217978,0.000405
39,6.182205,82.364227,845360.414530,91562.704890,6300009.696996,29307.217978,0.000202
40,6.182205,82.364227,845356.186699,91565.839339,6300010.215253,29307.217978,0.000101
41,6.182205,82.364227,845354.072780,91567.406550,6300010.474380,29307.217978,0.000051
42,6.182205,82.364227,845352.855137,91568.326945,6300010.623385,29307.217978,0.000050
43,6.182205,82.364227,845353.015819,91568.190153,6300010.603944,29307.217978,0.000025
44,6.182205,82.364227,845352.447167,91568.616152,6300010.673586,29307.217978,0.000025
45,6.182205,82.364227,845352.487338,91568.581953,6300010.668725,29307.217978,0.000012
46,6.182205,82.364227,845351.907861,91569.009904,6300010.739782,29307.217978,0.000009
47,6.182205,82.364227,845352.294179,91568.724604,6300010.692411,29307.217978,0.000009
48,6.182205,82.364227,845352.184850,91568.804967,6300010.705823,29307.217978,0.000008
49,6.182205,82.364227,845352.126518,91568.849179,6300010.712959,29307.217978,0.000004
50,6.182205,82.364227,845352.042687,91568.911466,6300010.723233,29307.217978,0.000002
51,6.182205,82.364227,845352.000772,91568.942610,6300010.728370,29307.217978,0.000001
52,6.182205,82.364227,845351.983460,91568.955418,6300010.730493,29307.217978,0.000001
53,6.182205,82.364227,845351.985965,91568.953598,6300010.730185,29307.217978,0.000001
54,6.182205,82.364227,845351.978562,91568.959092,6300010.731092,29307.217978,0.000001
55,6.182205,82.364227,845351.968709,91568.966423,6300010.732300,29307.217978,0.000000
56,6.182205,82.364227,845351.963783,91568.970088,6300010.732904,29307.217978,0.000000
57,6.182205,82.364227,845351.959476,91568.973296,6300010.733431,29307.217978,0.000000
58,6.182205,82.364227,845351.961475,91568.971806,6300010.733186,29307.217978,0.000000
