Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.807037,72.888260,-315178.859444,1444688.232800,6183564.925460,28095.810157,2.429563
1,104.807037,72.888260,-520217.734838,1669504.596532,6113174.171648,28095.810157,2.429563
2,104.807037,72.888260,-420506.517376,1523311.818727,6158547.983296,28095.810157,1.565968
3,104.807037,72.888260,-451736.765631,1671943.893724,6117917.704346,28095.810157,0.782984
4,104.807037,72.888260,-502203.687048,1744834.934208,6093743.641776,28095.810157,0.782984
5,104.807037,72.888260,-471754.068310,1727310.027667,6101115.582472,28095.810157,0.630402
6,104.807037,72.888260,-489520.435521,1759282.940542,6090641.760680,28095.810157,0.468117
7,104.807037,72.888260,-483096.913197,1766471.955273,6089084.154351,28095.810157,0.417810
8,104.807037,72.888260,-486587.024293,1839473.504185,6067298.147613,28095.810157,0.208905
9,104.807037,72.888260,-485154.141289,1866185.279082,6059304.234012,28095.810157,0.208905
10,104.807037,72.888260,-484880.014420,1841269.123194,6066892.866013,28095.810157,0.202128
11,104.807037,72.888260,-482988.504191,1830601.703821,6070248.322474,28095.810157,0.101064
12,104.807037,72.888260,-481715.458082,1831946.205115,6069945.901934,28095.810157,0.100199
13,104.807037,72.888260,-481404.539596,1825938.695427,6071768.142068,28095.810157,0.050099
14,104.807037,72.888260,-480339.429153,1814369.875542,6075295.714915,28095.810157,0.050099
15,104.807037,72.888260,-480006.223075,1808360.713426,6077101.259328,28095.810157,0.050099
16,104.807037,72.888260,-480444.222324,1814257.928007,6075320.692004,28095.810157,0.049991
17,104.807037,72.888260,-480549.002207,1814145.974331,6075345.668011,28095.810157,0.024995
18,104.807037,72.888260,-480818.059174,1817038.381712,6074465.861344,28095.810157,0.012498
19,104.807037,72.888260,-480952.004523,1818484.529087,6074025.455347,28095.810157,0.006249
20,104.807037,72.888260,-481031.976844,1819193.591280,6073808.256949,28095.810157,0.006249
21,104.807037,72.888260,-481018.831415,1819207.588628,6073805.126694,28095.810157,0.003124
22,104.807037,72.888260,-481045.633878,1819576.113586,6073693.365524,28095.810157,0.003124
23,104.807037,72.888260,-481112.311499,1820299.159125,6073472.910629,28095.810157,0.003124
24,104.807037,72.888260,-481152.193639,1820653.679318,6073364.218095,28095.810157,0.003124
25,104.807037,72.888260,-481125.467505,1820285.161252,6073476.042677,28095.810157,0.003124
26,104.807037,72.888260,-481058.782902,1819562.116096,6073696.496382,28095.810157,0.003124
27,104.807037,72.888260,-481018.831415,1819207.588628,6073805.126694,28095.810157,0.003124
28,104.807037,72.888260,-481045.633878,1819576.113586,6073693.365524,28095.810157,0.003124
29,104.807037,72.888260,-481088.962965,1820026.268448,6073555.982482,28095.810157,0.002030
30,104.807037,72.888260,-481108.065919,1820179.622421,6073508.830290,28095.810157,0.001085
31,104.807037,72.888260,-481076.857863,1819877.868888,6073601.105244,28095.810157,0.000665
32,104.807037,72.888260,-481087.262318,1819978.453595,6073570.348556,28095.810157,0.000332
33,104.807037,72.888260,-481086.411788,1819954.546157,6073577.531460,28095.810157,0.000166
34,104.807037,72.888260,-481085.986471,1819942.592435,6073581.122879,28095.810157,0.000083
35,104.807037,72.888260,-481085.773800,1819936.615574,6073582.918580,28095.810157,0.000042
36,104.807037,72.888260,-481085.667461,1819933.627143,6073583.816428,28095.810157,0.000021
37,104.807037,72.888260,-481085.614291,1819932.132927,6073584.265352,28095.810157,0.000010
38,104.807037,72.888260,-481085.587706,1819931.385819,6073584.489814,28095.810157,0.000005
39,104.807037,72.888260,-481085.574413,1819931.012265,6073584.602045,28095.810157,0.000003
40,104.807037,72.888260,-481085.567767,1819930.825488,6073584.658160,28095.810157,0.000001
41,104.807037,72.888260,-481085.564444,1819930.732100,6073584.686218,28095.810157,0.000001
42,104.807037,72.888260,-481085.562782,1819930.685406,6073584.700247,28095.810157,0.000000
43,104.807037,72.888260,-481085.561951,1819930.662058,6073584.707261,28095.810157,0.000000
44,104.807037,72.888260,-481085.561536,1819930.650385,6073584.710768,28095.810157,0.000000
