Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.743767,-4.301384,2770215.782668,-5741655.358745,-199154.573226,29501.236915,3.333333
1,-66.743767,-4.301384,2980068.415962,-5544730.197780,-1024071.772665,29501.236915,3.333333
2,-64.243767,-6.801384,2752200.975468,-5704317.179191,-750328.337265,28154.473851,1.666667
3,-62.993767,-3.051384,2892152.982611,-5674643.581288,-337248.298864,26470.038141,2.204793
4,-62.993767,-3.051384,2976419.819980,-5611117.950374,-578495.095995,26470.038141,1.780001
5,-62.993767,-3.051384,2844481.416378,-5676435.273854,-604300.028892,26470.038141,1.224789
6,-62.993767,-3.051384,2958040.998242,-5641342.103728,-324307.697062,26470.038141,0.612395
7,-62.993767,-3.051384,2880704.030207,-5676071.778818,-404084.875844,26470.038141,0.306197
8,-62.993767,-3.051384,2914081.870856,-5662690.150708,-349109.303922,26470.038141,0.260172
9,-62.993767,-3.051384,2903124.831971,-5668679.942192,-343178.949166,26470.038141,0.130086
10,-62.993767,-3.051384,2897640.754226,-5671665.033306,-340213.660639,26470.038141,0.065043
11,-62.993767,-3.051384,2894897.329605,-5673155.125502,-338730.988868,26470.038141,0.032522
12,-62.993767,-3.051384,2893525.271336,-5673899.557986,-337989.646140,26470.038141,0.016261
13,-62.993767,-3.051384,2892839.155772,-5674271.620790,-337618.973070,26470.038141,0.008130
14,-62.993767,-3.051384,2892496.076390,-5674457.613828,-337433.636109,26470.038141,0.004065
15,-62.993767,-3.051384,2892324.531300,-5674550.600755,-337340.967522,26470.038141,0.002033
16,-62.993767,-3.051384,2892238.757406,-5674597.091821,-337294.633202,26470.038141,0.001016
17,-62.993767,-3.051384,2892195.870121,-5674620.336754,-337271.466035,26470.038141,0.000508
18,-62.993767,-3.051384,2892174.426394,-5674631.959071,-337259.882450,26470.038141,0.000254
19,-62.993767,-3.051384,2892163.704510,-5674637.770192,-337254.090658,26470.038141,0.000127
20,-62.993767,-3.051384,2892158.343562,-5674640.675743,-337251.194761,26470.038141,0.000064
21,-62.993767,-3.051384,2892155.663087,-5674642.128517,-337249.746813,26470.038141,0.000032
22,-62.993767,-3.051384,2892154.322849,-5674642.854903,-337249.022839,26470.038141,0.000016
23,-62.993767,-3.051384,2892153.652730,-5674643.218095,-337248.660851,26470.038141,0.000008
24,-62.993767,-3.051384,2892153.317671,-5674643.399692,-337248.479858,26470.038141,0.000004
25,-62.993767,-3.051384,2892153.150141,-5674643.490490,-337248.389361,26470.038141,0.000002
26,-62.993767,-3.051384,2892153.066376,-5674643.535889,-337248.344113,26470.038141,0.000001
27,-62.993767,-3.051384,2892153.024494,-5674643.558589,-337248.321489,26470.038141,0.000000
28,-62.993767,-3.051384,2892153.013924,-5674643.562930,-337248.338971,26470.038141,0.000000
29,-62.993767,-3.051384,2892152.998268,-5674643.572109,-337248.318918,26470.038141,0.000000
30,-62.993767,-3.051384,2892152.987698,-5674643.576450,-337248.336400,26470.038141,0.000000
31,-62.993767,-3.051384,2892152.994255,-5674643.573070,-337248.337043,26470.038141,0.000000
32,-62.993767,-3.051384,2892152.988800,-5674643.577544,-337248.308730,26470.038141,0.000000
33,-62.993767,-3.051384,2892152.989980,-5674643.576243,-337248.320420,26470.038141,0.000000
