Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.478775,-74.940292,360410.295024,1622860.514534,-6137037.441162,27442.533162,4.409586
1,77.478775,-74.940292,146303.536331,1108113.464385,-6258381.838299,27442.533162,4.409586
2,77.478775,-74.940292,242325.259242,1091145.564729,-6258381.838299,27442.533162,3.333333
3,77.478775,-74.940292,217597.211520,1648096.867278,-6137037.441162,27442.533162,3.333333
4,77.478775,-69.940292,702107.648951,2616424.060972,-5754893.356532,25972.720517,3.333333
5,72.478775,-69.940292,939930.268874,2266816.915736,-5867425.774399,24965.986094,3.333333
6,72.478775,-69.940292,568682.173024,2119210.241860,-5968758.521592,24965.986094,1.666667
7,72.478775,-69.940292,581092.872742,1840613.328036,-6058689.109339,24965.986094,1.666667
8,72.478775,-69.940292,559399.485051,1916569.612488,-6037285.651430,24965.986094,1.214782
9,72.478775,-69.940292,684949.313021,2015342.533440,-5992317.542698,24965.986094,1.214782
10,72.478775,-69.940292,620986.566482,1966976.716484,-6015160.872348,24965.986094,0.607391
11,72.478775,-69.940292,643858.303686,2020216.432341,-5995212.157763,24965.986094,0.391492
12,72.478775,-69.940292,631420.159421,2058537.336237,-5983566.623499,24965.986094,0.391492
13,72.478775,-69.940292,644990.622660,2047871.759616,-5985763.780377,24965.986094,0.291300
14,72.478775,-69.940292,652782.570641,2070148.422748,-5977307.246045,24965.986094,0.145650
15,72.478775,-69.940292,656680.446531,2081272.739501,-5973044.398988,24965.986094,0.072825
16,72.478775,-69.940292,658629.851978,2086831.375222,-5970904.338003,24965.986094,0.036413
17,72.478775,-69.940292,659604.670580,2089609.810053,-5969832.149090,24965.986094,0.018206
18,72.478775,-69.940292,660092.108725,2090998.806415,-5969295.515148,24965.986094,0.009103
19,72.478775,-69.940292,660335.834994,2091693.249295,-5969027.063319,24965.986094,0.004552
20,72.478775,-69.940292,660457.699925,2092040.456906,-5968892.803693,24965.986094,0.002276
21,72.478775,-69.940292,660518.632839,2092214.057253,-5968825.665452,24965.986094,0.001138
22,72.478775,-69.940292,660549.099409,2092300.856563,-5968792.094224,24965.986094,0.000569
23,72.478775,-69.940292,660564.332722,2092344.256001,-5968775.308084,24965.986094,0.000284
24,72.478775,-69.940292,660571.949385,2092365.955666,-5968766.914882,24965.986094,0.000142
25,72.478775,-69.940292,660575.757719,2092376.805485,-5968762.718248,24965.986094,0.000071
26,72.478775,-69.940292,660577.661886,2092382.230391,-5968760.619923,24965.986094,0.000036
27,72.478775,-69.940292,660578.613969,2092384.942844,-5968759.570758,24965.986094,0.000018
28,72.478775,-69.940292,660579.090011,2092386.299069,-5968759.046175,24965.986094,0.000009
29,72.478775,-69.940292,660579.328032,2092386.977182,-5968758.783884,24965.986094,0.000004
30,72.478775,-69.940292,660579.447043,2092387.316239,-5968758.652738,24965.986094,0.000002
31,72.478775,-69.940292,660579.506548,2092387.485767,-5968758.587165,24965.986094,0.000001
32,72.478775,-69.940292,660579.536301,2092387.570531,-5968758.554379,24965.986094,0.000001
33,72.478775,-69.940292,660579.551177,2092387.612913,-5968758.537986,24965.986094,0.000000
34,72.478775,-69.940292,660579.558615,2092387.634104,-5968758.529789,24965.986094,0.000000
35,72.478775,-69.940292,660579.562334,2092387.644700,-5968758.525691,24965.986094,0.000000
