Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.122925,62.576294,2419931.637947,1186713.135469,5761299.606330,30378.678132,3.333333
1,28.622925,55.076294,3212394.213069,1753121.945661,5206250.483588,28578.460577,4.409586
2,28.622925,55.076294,2869915.336894,1648470.392646,5433945.221253,28578.460577,2.204793
3,28.622925,55.076294,3077825.724491,1509338.593977,5360583.198374,28578.460577,2.204793
4,28.622925,55.076294,3009059.891596,1642154.910597,5360583.198374,28578.460577,1.666667
5,28.622925,55.076294,3078489.015783,1636718.625300,5322944.110551,28578.460577,1.502313
6,28.622925,55.076294,3216895.468493,1621302.688020,5245772.998572,28578.460577,1.502313
7,28.622925,55.076294,3340650.231141,1870695.081810,5083993.687809,28578.460577,1.502313
8,31.122925,52.576294,3360244.266968,2208143.218146,4934510.203079,27717.487336,1.502313
9,31.122925,55.076294,3132866.620339,1891576.029579,5206250.483588,26373.081929,1.666667
10,31.122925,55.076294,3234398.124145,2150794.857571,5042028.363926,26373.081929,1.666667
11,34.872925,56.326294,2908121.623522,2026691.396198,5284672.471357,24829.549764,2.204793
12,34.872925,56.326294,2795278.544798,1772085.362889,5433945.221253,24829.549764,2.204793
13,34.872925,56.326294,2993756.773204,1897911.951465,5284672.471357,24829.549764,1.666667
14,34.872925,56.326294,2854486.279308,1898162.865206,5360583.198374,24829.549764,0.833333
15,34.872925,56.326294,2882007.076538,1962136.001780,5322944.110551,24829.549764,0.416667
16,34.872925,56.326294,2895240.916623,1994342.838250,5303887.066748,24829.549764,0.208333
17,34.872925,56.326294,2919132.200530,2010799.987181,5284672.471357,24829.549764,0.208333
18,34.872925,56.326294,2901725.507574,2010499.643143,5294299.426107,24829.549764,0.104167
19,34.872925,56.326294,2919989.425494,2034962.154874,5275006.276649,24829.549764,0.104167
20,34.872925,56.326294,2914429.076074,2042917.613928,5275006.276649,24829.549764,0.104167
21,34.872925,56.326294,2902583.873200,2034614.521638,5284672.471357,24829.549764,0.104167
22,34.872925,56.326294,2896231.937137,2018405.386113,5294299.426107,24829.549764,0.104167
23,34.872925,56.326294,2901725.507574,2010499.643143,5294299.426107,24829.549764,0.104167
24,34.872925,56.326294,2904934.636760,2018591.181344,5289490.858368,24829.549764,0.052083
25,34.872925,56.326294,2911090.629113,2028760.518079,5282259.598523,24829.549764,0.026042
26,34.872925,56.326294,2909606.297375,2027726.076350,5283466.341430,24829.549764,0.013021
27,34.872925,56.326294,2908889.552491,2027963.255968,5283767.931384,24829.549764,0.009490
28,34.872925,56.326294,2908838.259856,2026454.328907,5284370.996350,24829.549764,0.009490
29,34.872925,56.326294,2908864.003202,2027208.766069,5284069.483025,24829.549764,0.004745
30,34.872925,56.326294,2907737.456012,2026055.536310,5285124.612016,24829.549764,0.004745
31,34.872925,56.326294,2908204.751682,2026473.182316,5284710.153039,24829.549764,0.003913
32,34.872925,56.326294,2907929.556684,2026373.460418,5284898.552465,24829.549764,0.001957
33,34.872925,56.326294,2908025.594333,2026532.426849,5284785.514606,24829.549764,0.000978
34,34.872925,56.326294,2908073.609985,2026611.911159,5284728.993655,24829.549764,0.000489
35,34.872925,56.326294,2908097.617018,2026651.653587,5284700.732674,24829.549764,0.000245
36,34.872925,56.326294,2908109.620336,2026671.524870,5284686.602058,24829.549764,0.000122
37,34.872925,56.326294,2908115.621946,2026681.460528,5284679.536718,24829.549764,0.000061
38,34.872925,56.326294,2908118.622738,2026686.428361,5284676.004040,24829.549764,0.000031
39,34.872925,56.326294,2908120.123131,2026688.912279,5284674.237699,24829.549764,0.000015
40,34.872925,56.326294,2908120.873327,2026690.154238,5284673.354528,24829.549764,0.000008
41,34.872925,56.326294,2908121.248424,2026690.775218,5284672.912943,24829.549764,0.000004
42,34.872925,56.326294,2908121.435973,2026691.085708,5284672.692150,24829.549764,0.000002
43,34.872925,56.326294,2908121.529748,2026691.240953,5284672.581754,24829.549764,0.000001
44,34.872925,56.326294,2908121.576635,2026691.318575,5284672.526555,24829.549764,0.000000
45,34.872925,56.326294,2908121.600078,2026691.357386,5284672.498956,24829.549764,0.000000
46,34.872925,56.326294,2908121.611800,2026691.376792,5284672.485157,24829.549764,0.000000
47,34.872925,56.326294,2908121.617661,2026691.386495,5284672.478257,24829.549764,0.000000
