Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.144485,77.762772,813478.504796,1085205.445724,6211376.305734,29741.305252,4.409586
1,53.144485,77.762772,1000575.226728,1610276.797299,6069449.595283,29741.305252,4.409586
2,53.144485,77.762772,1137112.606206,1516943.330869,6069449.595283,29741.305252,3.333333
3,53.144485,77.762772,918505.548980,1343680.305585,6146291.976069,29741.305252,1.666667
4,53.144485,77.762772,765368.256804,1119656.004615,6211376.305734,29741.305252,1.666667
5,53.144485,77.762772,649137.287481,865969.186946,6264571.744318,29741.305252,1.666667
6,53.144485,77.762772,686292.498032,836830.005367,6264571.744318,29741.305252,1.666667
7,53.144485,77.762772,860040.250220,1048689.136587,6211376.305734,29741.305252,1.666667
8,51.269485,79.012772,763021.735901,951368.002916,6239467.390036,28848.427643,1.214782
9,51.269485,79.012772,754751.480122,1001161.272223,6232724.098188,28848.427643,1.001843
10,51.269485,79.012772,759177.533023,976220.545516,6236119.065730,28848.427643,0.500921
11,51.269485,79.012772,761172.142376,963782.499278,6237799.059942,28848.427643,0.250461
12,51.269485,79.012772,774098.771190,969912.168650,6235274.695611,28848.427643,0.235277
13,51.538040,78.807693,772530.286873,972528.319595,6235063.147629,28704.882984,0.144720
14,51.538040,78.807693,764649.516906,957947.073793,6238269.456865,28704.882984,0.139672
15,51.671097,78.751541,779476.258007,993099.563094,6230982.242726,28601.423126,0.139672
16,52.008621,78.425613,790258.764139,1011798.864943,6226643.406471,27922.933096,0.260009
17,52.443497,78.150345,800899.599136,1041624.160760,6220404.829518,27902.168738,0.400428
18,52.443497,78.150345,806068.396492,1050623.186171,6218237.982845,27902.168738,0.270549
19,52.443497,78.150345,790329.596153,1014759.627001,6226155.869749,27902.168738,0.226739
20,52.137014,78.351360,792973.660834,1019978.231065,6224974.793219,27881.452889,0.191689
21,52.137014,78.351360,800240.114479,1038822.537042,6220954.485538,27881.452889,0.161179
22,52.137014,78.351360,792282.332386,1017190.830473,6225515.252975,27881.452889,0.161179
23,52.251426,78.268852,796457.833565,1028692.438285,6223108.336337,27877.679305,0.083076
24,52.251426,78.268852,795929.190111,1027908.963890,6223304.109822,27877.679305,0.064905
25,52.221465,78.293793,795325.343755,1026120.798491,6223673.902205,27868.710752,0.059501
26,52.221465,78.293793,794151.652203,1023048.501961,6224325.137571,27868.710752,0.029750
27,52.221465,78.293793,794880.951187,1024905.682044,6223929.172004,27868.710752,0.016394
28,52.221465,78.293793,795972.016066,1027692.815897,6223334.127686,27868.710752,0.010709
29,52.221465,78.293793,795648.811457,1026906.744429,6223504.068492,27868.710752,0.005354
30,52.221465,78.293793,795487.110490,1026513.755763,6223588.998736,27868.710752,0.002677
31,52.221465,78.293793,795406.235343,1026317.273202,6223631.453817,27868.710752,0.001339
32,52.221465,78.293793,795365.791604,1026219.034865,6223652.678848,27868.710752,0.000669
33,52.221465,78.293793,795345.568193,1026169.916433,6223663.290736,27868.710752,0.000335
34,52.221465,78.293793,795335.456102,1026145.357401,6223668.596523,27868.710752,0.000167
35,52.221465,78.293793,795330.399960,1026133.077931,6223671.249377,27868.710752,0.000084
36,52.221465,78.293793,795327.871866,1026126.938207,6223672.575794,27868.710752,0.000042
37,52.221465,78.293793,795326.607812,1026123.868348,6223673.239001,27868.710752,0.000021
38,52.221465,78.293793,795325.975784,1026122.333419,6223673.570603,27868.710752,0.000010
39,52.221465,78.293793,795325.659769,1026121.565955,6223673.736404,27868.710752,0.000005
40,52.221465,78.293793,795325.501762,1026121.182223,6223673.819305,27868.710752,0.000003
41,52.221465,78.293793,795325.422758,1026120.990357,6223673.860755,27868.710752,0.000001
42,52.221465,78.293793,795325.383256,1026120.894424,6223673.881480,27868.710752,0.000001
43,52.221465,78.293793,795325.363505,1026120.846458,6223673.891843,27868.710752,0.000000
44,52.221465,78.293793,795325.357342,1026120.830098,6223673.895304,27868.710752,0.000000
45,52.221465,78.293793,795325.357027,1026120.830376,6223673.895299,27868.710752,0.000000
46,52.221465,78.293793,795325.350391,1026120.814434,6223673.898752,27868.710752,0.000000
47,52.221465,78.293793,795325.347073,1026120.806462,6223673.900479,27868.710752,0.000000
