Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.518127,32.635658,-5376183.409159,-45216.181005,3420001.624886,29937.205174,3.333333
1,-175.768127,30.135658,-5505670.329212,-407390.498508,3183388.289446,27924.692216,2.429563
2,-175.768127,30.135658,-5449213.169916,-885691.041533,3183388.289446,27924.692216,2.429563
3,-175.768127,30.135658,-5430276.744295,-461421.706278,3302470.744617,27924.692216,1.214782
4,-175.768127,30.135658,-5526793.612967,-560842.800476,3123282.922239,27924.692216,1.072461
5,-174.986877,29.823158,-5516847.386914,-483934.835500,3153381.875270,27350.582019,0.536231
6,-174.986877,29.823158,-5518909.810690,-404587.116283,3160892.189236,27350.582019,0.400483
7,-175.397034,29.862221,-5518022.505205,-444257.077999,3157137.756087,27179.254946,0.200242
8,-175.397034,29.862221,-5514453.219662,-454850.312249,3161830.571121,27179.254946,0.176758
9,-175.099182,29.774330,-5523436.301814,-482615.525684,3142105.564267,27044.034618,0.176758
10,-175.043030,29.798744,-5518659.382463,-478644.107477,3151033.715391,26906.613469,0.088379
11,-175.043030,29.798744,-5518971.037715,-468721.377902,3151973.047093,26906.613469,0.044190
12,-175.043030,29.798744,-5519238.003029,-485921.995495,3148919.888937,26906.613469,0.044190
13,-175.043030,29.798744,-5518949.993618,-482282.770531,3149976.859289,26906.613469,0.022095
14,-175.043030,29.798744,-5518206.952891,-479967.087244,3151620.808289,26906.613469,0.022095
15,-175.043030,29.798744,-5518433.215131,-479305.622156,3151327.266250,26906.613469,0.011047
16,-175.043030,29.798744,-5518513.101423,-476824.987284,3151562.100587,26906.613469,0.011047
17,-175.043030,29.798744,-5518699.323804,-477403.745294,3151151.136793,26906.613469,0.005524
18,-175.043030,29.798744,-5518546.310661,-478974.871015,3151180.491923,26906.613469,0.005524
19,-175.043030,29.798744,-5518602.849528,-478809.490795,3151107.103933,26906.613469,0.002762
20,-175.043030,29.798744,-5518631.116737,-478726.799523,3151070.409731,26906.613469,0.001381
21,-175.043030,29.798744,-5518677.621871,-478871.507418,3150967.665233,26906.613469,0.001381
22,-175.043030,29.798744,-5518668.503437,-478757.807172,3151000.690368,26906.613469,0.000690
23,-175.043030,29.798744,-5518673.514769,-478602.761163,3151015.368170,26906.613469,0.000690
24,-175.043030,29.798744,-5518661.887037,-478566.584670,3151041.054270,26906.613469,0.000345
25,-175.043030,29.798744,-5518663.943267,-478700.957256,3151017.202894,26906.613469,0.000345
26,-175.043030,29.798744,-5518661.662944,-478672.532349,3151025.459146,26906.613469,0.000173
27,-175.043030,29.798744,-5518658.129763,-478682.868889,3151030.045950,26906.613469,0.000173
28,-175.043030,29.798744,-5518657.615898,-478649.275752,3151036.008792,26906.613469,0.000086
29,-175.043030,29.798744,-5518660.522723,-478658.319909,3151029.587270,26906.613469,0.000086
30,-175.043030,29.798744,-5518659.952598,-478651.213692,3151031.651331,26906.613469,0.000043
31,-175.043030,29.798744,-5518660.265743,-478641.523338,3151032.568691,26906.613469,0.000043
32,-175.043030,29.798744,-5518659.539031,-478639.262301,3151034.174071,26906.613469,0.000022
33,-175.043030,29.798744,-5518659.667531,-478647.660584,3151032.683361,26906.613469,0.000022
34,-175.043030,29.798744,-5518659.524997,-478645.884030,3151033.199376,26906.613469,0.000011
35,-175.043030,29.798744,-5518659.304177,-478646.530065,3151033.486051,26906.613469,0.000011
36,-175.043030,29.798744,-5518659.272052,-478644.430494,3151033.858729,26906.613469,0.000005
37,-175.043030,29.798744,-5518659.453730,-478644.995753,3151033.457384,26906.613469,0.000005
38,-175.043030,29.798744,-5518659.418096,-478644.551615,3151033.586388,26906.613469,0.000003
39,-175.043030,29.798744,-5518659.437668,-478643.945968,3151033.643723,26906.613469,0.000003
40,-175.043030,29.798744,-5518659.392248,-478643.804653,3151033.744059,26906.613469,0.000001
41,-175.043030,29.798744,-5518659.400279,-478644.329546,3151033.650889,26906.613469,0.000001
42,-175.043030,29.798744,-5518659.391371,-478644.218511,3151033.683140,26906.613469,0.000001
43,-175.043030,29.798744,-5518659.377570,-478644.258888,3151033.701058,26906.613469,0.000001
44,-175.043030,29.798744,-5518659.375562,-478644.127665,3151033.724350,26906.613469,0.000000
45,-175.043030,29.798744,-5518659.386917,-478644.162994,3151033.699266,26906.613469,0.000000
46,-175.043030,29.798744,-5518659.384690,-478644.135235,3151033.707329,26906.613469,0.000000
47,-175.043030,29.798744,-5518659.385913,-478644.097382,3151033.710912,26906.613469,0.000000
48,-175.043030,29.798744,-5518659.383074,-478644.088550,3151033.717183,26906.613469,0.000000
