Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.800369,-76.373451,625781.492559,1064504.992699,-6236484.108935,27716.689338,2.429563
1,60.800369,-76.373451,878350.233303,1388091.163084,-6142317.738072,27716.689338,2.144923
2,57.987869,-75.748451,834972.972037,1335606.759538,-6159860.682718,27464.536316,2.067649
3,57.987869,-75.748451,784718.605818,1326575.926491,-6168356.027949,27464.536316,1.033825
4,57.987869,-75.748451,892436.611394,1297914.548342,-6159860.682718,27464.536316,1.033825
5,57.987869,-75.748451,852857.986397,1304098.005305,-6164131.394091,27464.536316,1.023938
6,57.987869,-75.748451,858380.372655,1310590.747604,-6162001.796007,27464.536316,1.021451
7,56.435135,-75.767982,869688.988774,1310730.232938,-6160397.040361,27119.066160,0.667008
8,57.211502,-75.758217,852421.282620,1323282.242875,-6160128.951473,26983.755352,0.333504
9,56.931961,-75.746010,859587.909422,1320214.402186,-6159793.587426,26440.086349,0.321187
10,58.344925,-75.720375,828227.610087,1343369.656291,-6159088.408202,25661.202227,0.611146
11,58.344925,-75.720375,835470.375770,1340433.460868,-6158752.173022,25661.202227,0.611146
12,58.344925,-75.720375,803571.619392,1363015.785689,-6158045.164584,25661.202227,0.611146
13,58.344925,-75.720375,812313.768835,1354668.785522,-6158735.353888,25661.202227,0.305573
14,58.344925,-75.720375,820289.936105,1349042.647371,-6158911.919768,25661.202227,0.152787
15,58.344925,-75.720375,822731.879306,1347448.418411,-6158935.035756,25661.202227,0.126029
16,58.344925,-75.720375,825482.224940,1345411.835865,-6159011.729290,25661.202227,0.063015
17,58.344925,-75.720375,826855.538284,1344391.444962,-6159050.070574,25661.202227,0.031507
18,58.344925,-75.720375,827541.729467,1343880.725254,-6159069.239845,25661.202227,0.015754
19,58.344925,-75.720375,827884.708608,1343625.234418,-6159078.824138,25661.202227,0.007877
20,58.344925,-75.720375,828056.169057,1343497.456264,-6159083.616198,25661.202227,0.003938
21,58.344925,-75.720375,828141.891999,1343433.559005,-6159086.012207,25661.202227,0.001969
22,58.344925,-75.720375,828184.751650,1343401.608329,-6159087.210206,25661.202227,0.000985
23,58.344925,-75.720375,828206.181020,1343385.632481,-6159087.809205,25661.202227,0.000492
24,58.344925,-75.720375,828216.895591,1343377.644428,-6159088.108703,25661.202227,0.000246
25,58.344925,-75.720375,828222.252848,1343373.650370,-6159088.258453,25661.202227,0.000123
26,58.344925,-75.720375,828224.931470,1343371.653333,-6159088.333327,25661.202227,0.000062
27,58.344925,-75.720375,828226.270779,1343370.654813,-6159088.370765,25661.202227,0.000031
28,58.344925,-75.720375,828226.940433,1343370.155552,-6159088.389483,25661.202227,0.000015
29,58.344925,-75.720375,828227.275260,1343369.905921,-6159088.398843,25661.202227,0.000008
30,58.344925,-75.720375,828227.442673,1343369.781106,-6159088.403522,25661.202227,0.000004
31,58.344925,-75.720375,828227.526380,1343369.718698,-6159088.405862,25661.202227,0.000002
32,58.344925,-75.720375,828227.568233,1343369.687495,-6159088.407032,25661.202227,0.000001
33,58.344925,-75.720375,828227.589160,1343369.671893,-6159088.407617,25661.202227,0.000000
34,58.344925,-75.720375,828227.599623,1343369.664092,-6159088.407909,25661.202227,0.000000
35,58.344925,-75.720375,828227.604855,1343369.660191,-6159088.408056,25661.202227,0.000000
36,58.344925,-75.720375,828227.609075,1343369.656848,-6159088.408216,25661.202227,0.000000
37,58.344925,-75.720375,828227.605867,1343369.659634,-6159088.408041,25661.202227,0.000000
38,58.344925,-75.720375,828227.609538,1343369.656848,-6159088.408154,25661.202227,0.000000
