Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.362427,44.774796,-3386347.375758,2706923.356940,4662546.170455,25377.416219,3.333333
1,143.862427,54.774796,-2977715.384271,2174379.912435,5186963.588865,24741.444703,5.651942
2,148.237427,47.274796,-3686027.030960,2282101.517612,4662546.170455,23466.828208,4.611655
3,148.237427,47.274796,-2856502.789966,1945841.102550,5342505.463905,23466.828208,4.611655
4,153.237427,47.274796,-3870898.838058,1952159.008681,4662546.170455,21578.254544,5.651942
5,148.237427,52.274796,-3325123.500108,2058658.095047,5021570.259023,16226.978260,3.333333
6,148.237427,52.274796,-3491894.276646,1761020.671090,5021570.259023,16226.978260,3.333333
7,148.237427,52.274796,-2938660.429063,1819390.191278,5342505.463905,16226.978260,3.333333
8,148.237427,52.274796,-3314968.242881,1857427.136383,5105478.474531,16226.978260,2.429563
9,148.237427,52.274796,-3225275.573488,1900785.972739,5146526.449058,16226.978260,2.144923
10,148.237427,52.274796,-3276308.895646,1979327.412001,5084726.997080,16226.978260,1.072461
11,149.174927,48.681046,-3623125.852840,2161965.987393,4767214.038587,14885.913502,1.991464
12,148.393677,45.009171,-3846878.767472,2367200.875542,4488068.990842,12881.215436,2.994452
13,149.878052,35.985733,-4469183.095498,2592982.622668,3726910.848393,12162.586397,5.368469
14,149.057739,24.130264,-4995217.431127,2994582.300687,2591457.339404,11867.637748,8.571403
15,148.930786,37.533585,-4337656.787126,2613464.049199,3864520.630624,11682.223342,6.001697
16,148.930786,37.533585,-4883725.868663,3038613.142909,2746967.111730,11682.223342,6.001697
17,148.789185,27.868057,-4825900.433543,2923914.412177,2963587.205315,11418.162697,5.163160
18,148.789185,27.868057,-4750694.628232,2912914.284573,3092251.495720,11418.162697,4.283091
19,148.789185,27.868057,-4598332.521684,2778273.408300,3426084.919658,11418.162697,2.141545
20,148.789185,27.868057,-4909303.929410,2987510.090080,2757337.518811,11418.162697,1.070773
21,148.789185,27.868057,-4772198.722126,2889362.574680,3081289.946390,11418.162697,0.535386
22,148.789185,27.868057,-4868436.416907,2956159.501858,2860929.433230,11418.162697,0.535386
23,148.789185,27.868057,-4847376.267637,2940147.932934,2912377.212734,11418.162697,0.267693
24,148.789185,27.868057,-4812677.075170,2915394.538258,2993136.714154,11418.162697,0.133847
25,148.789185,27.868057,-4819305.643434,2919664.352098,2978372.159155,11418.162697,0.066923
26,148.789185,27.868057,-4822607.263406,2921791.853293,2970982.225690,11418.162697,0.033462
27,148.789185,27.868057,-4824254.905035,2922853.750765,2967285.350566,11418.162697,0.016731
28,148.789185,27.868057,-4825077.933470,2923384.236009,2965436.436606,11418.162697,0.008365
29,148.789185,27.868057,-4825489.249557,2923649.362731,2964511.860615,11418.162697,0.004183
30,148.789185,27.868057,-4825694.858063,2923781.897114,2964049.542877,11418.162697,0.002091
31,148.789185,27.868057,-4825797.649932,2923848.157060,2963818.376574,11418.162697,0.001046
32,148.789185,27.868057,-4825849.042769,2923881.285222,2963702.791564,11418.162697,0.000523
33,148.789185,27.868057,-4825866.410633,2923890.169448,2963665.994018,11418.162697,0.000492
34,148.789185,27.868057,-4825874.738414,2923897.848850,2963644.998594,11418.162697,0.000246
35,148.789185,27.868057,-4825887.586043,2923906.130551,2963616.101994,11418.162697,0.000123
36,148.789185,27.868057,-4825894.009809,2923910.271373,2963601.653664,11418.162697,0.000062
37,148.789185,27.868057,-4825897.221680,2923912.341777,2963594.429492,11418.162697,0.000031
38,148.789185,27.868057,-4825898.827613,2923913.376977,2963590.817404,11418.162697,0.000015
39,148.789185,27.868057,-4825899.630578,2923913.894577,2963589.011360,11418.162697,0.000008
40,148.789185,27.868057,-4825900.032061,2923914.153377,2963588.108338,11418.162697,0.000004
41,148.789185,27.868057,-4825900.232802,2923914.282777,2963587.656826,11418.162697,0.000002
42,148.789185,27.868057,-4825900.316908,2923914.332478,2963587.472078,11418.162697,0.000002
43,148.789185,27.868057,-4825900.333172,2923914.347477,2963587.431071,11418.162697,0.000001
44,148.789185,27.868057,-4825900.379292,2923914.376077,2963587.328445,11418.162697,0.000001
45,148.789185,27.868057,-4825900.381325,2923914.377952,2963587.323319,11418.162697,0.000001
46,148.789185,27.868057,-4825900.383358,2923914.379827,2963587.318193,11418.162697,0.000000
47,148.789185,27.868057,-4825900.408450,2923914.396002,2963587.261754,11418.162697,0.000000
48,148.789185,27.868057,-4825900.420997,2923914.404089,2963587.233535,11418.162697,0.000000
49,148.789185,27.868057,-4825900.427143,2923914.408016,2963587.219745,11418.162697,0.000000
50,148.789185,27.868057,-4825900.427333,2923914.408191,2963587.219265,11418.162697,0.000000
51,148.789185,27.868057,-4825900.427270,2923914.408133,2963587.219425,11418.162697,0.000000
