Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.789307,70.379669,-680163.244342,-2576261.323089,5775472.615120,34377.574245,3.333333
1,-94.789307,62.879669,-243402.395228,-2905104.038864,5653876.588274,31749.413078,5.651942
2,-94.789307,67.879669,8380.191908,-2278892.248754,5937141.282071,29052.764909,5.651942
3,-94.789307,67.879669,-409529.686422,-2373565.069753,5886052.318646,29052.764909,3.333333
4,-94.789307,67.879669,10720.324638,-2915263.157464,5653876.588274,29052.764909,3.333333
5,-94.789307,67.879669,-106435.653468,-2662407.913050,5775472.615120,29052.764909,1.666667
6,-94.789307,67.879669,-253414.268934,-2395267.607745,5886052.318646,29052.764909,0.833333
7,-94.789307,67.879669,-156629.575729,-2532359.271191,5832153.798160,29052.764909,0.833333
8,-94.789307,67.879669,-148692.969077,-2404041.618891,5886052.318646,29052.764909,0.833333
9,-94.789307,67.879669,-179586.403187,-2466537.473460,5859452.604070,29052.764909,0.416667
10,-94.789307,67.879669,-206480.935128,-2464431.781896,5859452.604070,29052.764909,0.416667
11,-94.789307,67.879669,-215624.467702,-2415164.691623,5879468.112803,29052.764909,0.303695
12,-94.789307,67.879669,-208342.024032,-2407708.371347,5882765.700158,29052.764909,0.151848
13,-94.789307,67.879669,-196509.555831,-2424882.388738,5876159.563012,29052.764909,0.151848
14,-94.789307,67.879669,-193902.925219,-2392717.170925,5889327.961857,29052.764909,0.151848
15,-94.789307,67.879669,-199752.785477,-2384128.649675,5892592.623401,29052.764909,0.075924
16,-94.789307,67.879669,-200427.319968,-2392179.486130,5889327.961857,29052.764909,0.037962
17,-94.789307,67.879669,-200764.445262,-2396203.210104,5887691.512561,29052.764909,0.018981
18,-94.789307,67.879669,-200932.972352,-2398214.647703,5886872.258631,29052.764909,0.009490
19,-94.789307,67.879669,-201017.226999,-2399220.260302,5886462.374389,29052.764909,0.004745
20,-94.789307,67.879669,-201059.352097,-2399723.040038,5886257.367954,29052.764909,0.002373
21,-94.789307,67.879669,-201080.414090,-2399974.423264,5886154.848659,29052.764909,0.001186
22,-94.789307,67.879669,-201090.944947,-2400100.113216,5886103.584992,29052.764909,0.000593
23,-94.789307,67.879669,-201096.210340,-2400162.957777,5886077.952154,29052.764909,0.000297
24,-94.789307,67.879669,-201098.843029,-2400194.379954,5886065.135484,29052.764909,0.000148
25,-94.789307,67.879669,-201100.159370,-2400210.091016,5886058.727086,29052.764909,0.000074
26,-94.789307,67.879669,-201102.251039,-2400215.848769,5886056.323926,29052.764909,0.000065
27,-94.789307,67.879669,-201100.817541,-2400217.946541,5886055.522871,29052.764909,0.000033
28,-94.789307,67.879669,-201101.146626,-2400221.874302,5886053.920760,29052.764909,0.000016
29,-94.789307,67.879669,-201101.311168,-2400223.838182,5886053.119703,29052.764909,0.000008
30,-94.789307,67.879669,-201101.393440,-2400224.820122,5886052.719174,29052.764909,0.000004
31,-94.789307,67.879669,-201101.434575,-2400225.311091,5886052.518910,29052.764909,0.000002
32,-94.789307,67.879669,-201101.455143,-2400225.556576,5886052.418778,29052.764909,0.000001
33,-94.789307,67.879669,-201101.465427,-2400225.679319,5886052.368712,29052.764909,0.000001
34,-94.789307,67.879669,-201101.470569,-2400225.740690,5886052.343679,29052.764909,0.000000
35,-94.789307,67.879669,-201101.473140,-2400225.771376,5886052.331162,29052.764909,0.000000
36,-94.789307,67.879669,-201101.474425,-2400225.786718,5886052.324904,29052.764909,0.000000
